id,created_at,text
1257834295336591400,Wed May 06 00:47:20 +0000 2020,@dancow oh god season 3 do not even get me started I cannot
1256398384212123600,Sat May 02 01:41:32 +0000 2020,RT @ryanpitts: about a million times more likely to subscribe to a newsletter from a prompt like this one from @datagraphics than from a po…
1254140102697201700,Sat Apr 25 20:07:55 +0000 2020,OK, but Carrie really does say “I couldn’t help but wonder” a LOT, tho
1252773163492130800,Wed Apr 22 01:36:12 +0000 2020,RT @sethrosen: Them: Can you just quickly pull this data for me?  Me: Sure, let me just:   SELECT * FROM some_ideal_clean_and_pristine.tabl…
1251502309416341500,Sat Apr 18 13:26:17 +0000 2020,@BachmannRudi Hey Rudi, thanks for reading. Two possible explanations: 1/ you caught it between update intervals (o… https://t.co/Q0s4WdbGcX
1250976999604129800,Fri Apr 17 02:38:53 +0000 2020,RT @rcfp: .@RCFP urges government agencies at every level to proactively release information about COVID-19, and to expedite freedom of inf…
1247309691916558300,Mon Apr 06 23:46:19 +0000 2020,RT @matt_kiefer: Are you a local reporter doing data-heavy coronavirus reporting? This @opennews service will check your stats for free htt…
1245811267866169300,Thu Apr 02 20:32:06 +0000 2020,I need @danjlevy to do one of these for the moira storyline alone https://t.co/mHAAqFezb5
1245810248302157800,Thu Apr 02 20:28:03 +0000 2020,amazing https://t.co/7ktTPgEjlG
1243374258266439700,Fri Mar 27 03:08:18 +0000 2020,RT @carolynryan: Very unusual @nytimes front page tomorrow to show record 3 million unemployment claims. https://t.co/Gc0mvaVOMX
1241858553989738500,Sun Mar 22 22:45:26 +0000 2020,RT @propublica: ProPublica launched a tool that allows you to look up how the number of patients with COVID-19 could affect hospitals in yo…
1241437677582508000,Sat Mar 21 18:53:01 +0000 2020,@MarkLevineNYC Thanks. Have some additional questions but would prefer to take offline... Can you DM or email me? sergio.hernandez@cnn.com
1241418535076860000,Sat Mar 21 17:36:57 +0000 2020,RT @JuliaAngwin: Data collection is a public service.  Thank you to @alexismadrigal for pulling together the COVID Tracking Project:  https…
1241415777233899500,Sat Mar 21 17:26:00 +0000 2020,@MarkLevineNYC Is the raw data for this available anywhere?
1241412902847942700,Sat Mar 21 17:14:35 +0000 2020,RT @MarkLevineNYC: We're all tracking # of confirmed covid19 cases. But it's less &amp; less meaningful. It's already skewed by fact that some…
1241412332594565000,Sat Mar 21 17:12:19 +0000 2020,Has anyone asked Fauci to comment on Trump’s use of the term “Chinese virus” yet?
1241192972999368700,Sat Mar 21 02:40:39 +0000 2020,RT @NYGovCuomo: NY has a critical need for Personal Protective Equipment (PPE) including gloves, gowns and masks — as well as ventilators.…
1241191707452072000,Sat Mar 21 02:35:37 +0000 2020,RT @FreedomofPress: Another agency is clamping down on transparency in a moment when it is needed most. State Dept has said it is no longer…
1241190832897736700,Sat Mar 21 02:32:09 +0000 2020,RT @JasonLeopold: NEW THREAD: I can't stress enough how critical it is that we utilize the #FOIA to inform the public about what is happeni…
1241106207580061700,Fri Mar 20 20:55:53 +0000 2020,RT @SchoofsFeed: My thoughts on how to get through coronavirus.  https://t.co/GrBJiBXaTR @buzzfeednews
1240434071538405400,Thu Mar 19 00:25:03 +0000 2020,RT @FreedomofPress: Newsrooms and individual journalists may need to adopt new security practices when working from home. Our digital secur…
1240413515757781000,Wed Mar 18 23:03:22 +0000 2020,RT @rcfp: NEW: @rcfp has published a legal resource for journalists and public officials that addresses court access, public records, open…
1239886925730852900,Tue Mar 17 12:10:53 +0000 2020,RT @nytgraphics: Though data on coronavirus testing has been spotty, what is available shows just how behind the nation is in its screening…
1239886443574689800,Tue Mar 17 12:08:58 +0000 2020,RT @rdmurphy: Dear media outlets — if in your rush to centralize news/eyeballs you decide to copy paste a bunch of very important informati…
1239259230177308700,Sun Mar 15 18:36:39 +0000 2020,@AlexKoppelman https://t.co/qcLeK22eBb 🙃
1239201679368732700,Sun Mar 15 14:47:58 +0000 2020,RT @rcfp: Our partner, @pressfreedom, has published updated safety information for journalists covering the #COVIDー19 outbreak.  It include…
1239198190450155500,Sun Mar 15 14:34:06 +0000 2020,RT @tomthuang: Center for Health Journalism - for reporters covering stressful assignments, self-care is crucial https://t.co/0BcZfihyaC…
1239198167914164200,Sun Mar 15 14:34:01 +0000 2020,RT @tomthuang: DART Center - Joe Hight on self-care amid disaster https://t.co/o8fDerQgHU   DART Center - Tips for managers and editors htt…
1239182149930156000,Sun Mar 15 13:30:22 +0000 2020,RT @s_m_i: Right now, folks need and are seeking out trustworthy news about the pandemic. Right now, lots of folks are irritated that paywa…
1238657067646402600,Sat Mar 14 02:43:52 +0000 2020,RT @matt_kiefer: We're a team of motivated journalists who want to help where needed. Please get at us. #jsk20
1238475332589695000,Fri Mar 13 14:41:43 +0000 2020,RT @scottieandrew: Our tip sheet for what adults 60+ need to know about Covid-19 is now available in Chinese: https://t.co/71uOVD7ocg
1238127196180566000,Thu Mar 12 15:38:21 +0000 2020,PSA: Older adults are higher risk for COVID-19, so we’ve published a simple, sharable, translatable (EN/ES) tipshee… https://t.co/fMYFhIQTTe
1236820195999658000,Mon Mar 09 01:04:48 +0000 2020,RT @kevincollier: I don't fully agree with the premise that the media isn't grappling with the mechanics of voting, but I do want to point…
1236519548112773000,Sun Mar 08 05:10:08 +0000 2020,RT @frances_sola: I'll be the one to say it. Y'all need to stop using American Samoa's six delegates as a punchline. If you've never lived…
1236439067371491300,Sat Mar 07 23:50:20 +0000 2020,RT @A_L: Fantastic talk. Especially around election season, we need to think hard about WHY we should be visualizing data. The fact that pe…
1236014145268600800,Fri Mar 06 19:41:50 +0000 2020,RT @matt_kiefer: Refreshing to hear a panel of Louisiana PIOs at #NICAR20 respond to a question re #FOIA'ing emails: "Just ask for them" "I…
1235919319864930300,Fri Mar 06 13:25:02 +0000 2020,RT @CarolineYLChen: I created a guide to help reporters &amp; curious members of the public understand some of the numbers that are swirling ar…
1235347675773628400,Wed Mar 04 23:33:32 +0000 2020,@jersey_janet @sarahcnyt @DougHaddix *sift
1235347619997769700,Wed Mar 04 23:33:18 +0000 2020,@jersey_janet @sarahcnyt @DougHaddix there should be a NICAR session where we just pull all the tweets and teach pe… https://t.co/35TaymRQyX
1235035472713461800,Wed Mar 04 02:52:57 +0000 2020,@spetulla @jeremybowers are we
1234991406545944600,Tue Mar 03 23:57:51 +0000 2020,RT @sarambsimon: thank you to dartmouth for providing me w airplane reading as i head tomorrow to the national institute for computer-assis…
1230677452659347500,Fri Feb 21 02:15:44 +0000 2020,RT @loisbeckett: Please share this widely: it’s an important project, run by a very thoughtful journalist:
1230657032702877700,Fri Feb 21 00:54:35 +0000 2020,(Also: Learn spreadsheets.)
1230656980869619700,Fri Feb 21 00:54:23 +0000 2020,TLDR: This, right here, is the WHOLE POINT of what we do, people.
1230656891908481000,Fri Feb 21 00:54:02 +0000 2020,He spent Tuesday night on Long Island, not in a prison cell, but with his family and friends.  He apparently includ… https://t.co/TQetCnyR2T
1230656563595141000,Fri Feb 21 00:52:43 +0000 2020,This week — seven years after we published our first story, and NINE YEARS after we began our reporting — Tyronne J… https://t.co/e91ABOQv4z
1230656160572809200,Fri Feb 21 00:51:07 +0000 2020,But our series finally launched on April 3, 2013. https://t.co/6rCXuq0iqg
1230656043379806200,Fri Feb 21 00:50:39 +0000 2020,(I DO remember it involved a lot of real-time emails — because this was pre-Slack — between me and @melhicken, whom… https://t.co/BNl0FFfK4i
1230655687845384200,Fri Feb 21 00:49:15 +0000 2020,I would not know where to start with the crazy hoops we jumped through to report out that case and our overall story
1230655510644482000,Fri Feb 21 00:48:32 +0000 2020,One of the decisions we looked at was People v. Tyronne Johnson, a 2002 murder case from Queens that became notable… https://t.co/o6OZxYeBsX
1230655006669496300,Fri Feb 21 00:46:32 +0000 2020,(@nhannahjones was also there, working up her Fair Housing Act magnum opus; her document-indexing system is LEGIT,… https://t.co/hiPaTT4TkG
1230654691580747800,Fri Feb 21 00:45:17 +0000 2020,And I have a very specific memory of, at some point, holing up in a conference room on a Saturday to read/highlight… https://t.co/lezXoPuJya
