id,created_at,text
1249430318328791000,Sun Apr 12 20:12:55 +0000 2020,@luckysteven 😜
1249430272631849000,Sun Apr 12 20:12:44 +0000 2020,@Stephanechec Merci !
1249430237953302500,Sun Apr 12 20:12:36 +0000 2020,@maxchartier @CloutierMartin @BillyTellier On est là jusqu’à 10h tous les matins, maintenant. Merci d3cnois suivre !
1249430080620822500,Sun Apr 12 20:11:59 +0000 2020,@EmmanThibo Merci !
1248779401782755300,Sat Apr 11 01:06:25 +0000 2020,@jfbaril Merci, @jfbaril !
1248779284807811000,Sat Apr 11 01:05:57 +0000 2020,@jfbaril Je comprends la nuance. Public / pas de public.
1248779102183702500,Sat Apr 11 01:05:13 +0000 2020,@domgarnotte @NancyBibeau @Picollus C’est exactement cet article qui a semé une confusion chez moi.
1248778884256084000,Sat Apr 11 01:04:21 +0000 2020,@hommeordinaire_ @MrGein182 🤪
1248778272323907600,Sat Apr 11 01:01:55 +0000 2020,@MonsieurPogo Hahaha ! Probablement:)
1248778188010000400,Sat Apr 11 01:01:35 +0000 2020,@NancyBibeau @domgarnotte @Picollus Moi aussi !
1248743440776605700,Fri Apr 10 22:43:31 +0000 2020,Éclairez-moi qqun ! Les événements culturels/festivals/théâtre d’été sont annulés jusqu’au 31 août, mais les événem… https://t.co/6Y8ioUBvRI
1239529484308676600,Mon Mar 16 12:30:33 +0000 2020,RT @KadHaidara: On va tous mourir mais le projet sur lequel je travaille avec @mariesoleildion et @TammyVerge a gagné une bourse Netflix ht…
1220820976738455600,Fri Jan 24 21:29:37 +0000 2020,Si fière que notre livre soit recommandé par et pour les enseignants ! https://t.co/TXDqRaYYE3
1216708072019808300,Mon Jan 13 13:06:24 +0000 2020,Voici le genre de discussions que l’émission Conseils d’amis génèrent. On a vraiment eu beaucoup de plaisir à tourn… https://t.co/iVlEHkqnCP
1214172629432721400,Mon Jan 06 13:11:27 +0000 2020,@Skiinzee @CloutierMartin Yeah ! Merci de nous écouter.
1205821310024245200,Sat Dec 14 12:06:18 +0000 2019,@Skiinzee @CloutierMartin C’est toi ?!? Merci de nous écouter de si loin.
1200407893734043600,Fri Nov 29 13:35:19 +0000 2019,@hik_olac Hihihi. Yeah !
1199103601999798300,Mon Nov 25 23:12:31 +0000 2019,10 ans de tounes ! https://t.co/SFDq4Zh9Cx
1196396146685599700,Mon Nov 18 11:54:03 +0000 2019,@BillyTellier @fecorbinRDS @martin @julie @Billy @CloutierMartin Je me sens sale.
1195465714058043400,Fri Nov 15 22:16:51 +0000 2019,J’ai vraiment hâte de partager avec vous les résultats de mes analyses. Révélations en vue ! J’analyse le parcours… https://t.co/isscvtGRRp
1194976714830569500,Thu Nov 14 13:53:45 +0000 2019,@rebeccacuerrier @YouTube Quel désastre ! 😅😅😅
1193998014018392000,Mon Nov 11 21:04:44 +0000 2019,https://t.co/J9L6ihZP85
1193882486377525200,Mon Nov 11 13:25:40 +0000 2019,@RicherMartine Hey ! C’est un beau message ça. Merci !!!
1192108937115517000,Wed Nov 06 15:58:13 +0000 2019,Au mariage de mon meilleur ami Pierre Turcotte le DJ (à la demande de mon meilleur ami Pierre Turcotte) a joué cett… https://t.co/wTcB3ZNgIa
1189879930877882400,Thu Oct 31 12:20:57 +0000 2019,@PatrickRochon @ZeMorissette T’as 6 épisodes pour répondre à cette question-là ;)
1189587774380396500,Wed Oct 30 17:00:01 +0000 2019,C'est à partir de ce soir 21h sur ICI TÉLÉ que vous pourrez voir la saison 2 de "Plan B". Une série télé de 6 épiso… https://t.co/BpXAsz7Evw
1181527924324946000,Tue Oct 08 11:13:03 +0000 2019,@yoantoretto Mon amie habite là. Pas d’autre maison, Yoan.
1180949999137558500,Sun Oct 06 20:56:35 +0000 2019,Chalet à vendre à Saint-Côme - 259 900 $ https://t.co/Pyt72USbTn
1179394493243707400,Wed Oct 02 13:55:33 +0000 2019,C'est ce soir que je reprends "La promesse de la mer", épopée en solo. Gens de Joliette et des environs, on se voit… https://t.co/BjK0iGwRzq
1176259432952606700,Mon Sep 23 22:17:57 +0000 2019,https://t.co/dL0fzxW8n2
1172122534776623000,Thu Sep 12 12:19:23 +0000 2019,@scootermike1964 Hihi. Effectivement:)
1171941290348613600,Thu Sep 12 00:19:11 +0000 2019,Beaux objets. Vous pouvez négocier, la propriétaire veut les vendre. Téléphonez ! https://t.co/yXYzdCHx4t
1171480794008735700,Tue Sep 10 17:49:21 +0000 2019,Droit au coeur. https://t.co/FbC6GjoAdc
1167052182736314400,Thu Aug 29 12:31:37 +0000 2019,@LNCBruinsKlode Vraiment tought :)))))
1166403324926546000,Tue Aug 27 17:33:18 +0000 2019,Ici, le meilleur outil pour ceux et celles qui veulent monter (avec des jeunes et des moins jeunes) de bonnes pièce… https://t.co/YBB8DcH6na
1164149614825681000,Wed Aug 21 12:17:51 +0000 2019,@GuylaineLebel1 Merci !!! Ton message me fait super plaisir.
1164149202433298400,Wed Aug 21 12:16:13 +0000 2019,RT @dessinemoi: Le périple en mer de la navigatrice @MylenePaquette est raconté dans la pièce La promesse de la mer avec @TammyVerge dans l…
1163811871306031000,Tue Aug 20 13:55:47 +0000 2019,Ben oui. https://t.co/Mc2Q9eQd6G
1155190290451456000,Sat Jul 27 18:56:42 +0000 2019,https://t.co/lHi7LKOERi
1154501481929859000,Thu Jul 25 21:19:37 +0000 2019,@BoudreaultJoan On va le refiler à quelqu’un d’autre 😉 Merci !!!
1150769161859162100,Mon Jul 15 14:08:43 +0000 2019,@Isabelle_Perron Merci Isabelle !
