id,created_at,text
1255746011760218000,Thu Apr 30 06:29:14 +0000 2020,Irreplaceable loss to Cinema....At a loss of words...Condolences to the family.#neetuji #ranbir #ridhima #kapoorfamily 🙏🏼
1255745029072511000,Thu Apr 30 06:25:20 +0000 2020,Two eras lost in two days...#IrrfanKhan  #RishiKapoor 🙏🏼May Your souls rest in peace...
1255740752782475300,Thu Apr 30 06:08:20 +0000 2020,Your charm ,your charisma , your honesty, your craft and you the human being.All of it extraordinary!!! You will be… https://t.co/rX8VuVNh9F
1255737475286220800,Thu Apr 30 05:55:19 +0000 2020,I was heart broken yesterday....I am torn today....One gem after another #IrrfanKhan and now #RishiSir ....this is… https://t.co/vix08gXBnC
1255392443652063200,Wed Apr 29 07:04:17 +0000 2020,#irfan sir u have gone way too soon....🙏🏼RIP
1237679629705478100,Wed Mar 11 09:59:53 +0000 2020,To a colour filled everyday....To colourful in every way....होली थी, है , और हमेशा रहेगी....🌈 https://t.co/b0DrJgspEt
1230580420611207200,Thu Feb 20 19:50:10 +0000 2020,@lg_india I am so tired trying to get my fridge repaired for over a month now!! Firstly for over 10 days waited for… https://t.co/Iimb6lmBdm
1227841813979025400,Thu Feb 13 06:27:55 +0000 2020,There’s a wall ..... Wait...or leap over?💖 https://t.co/SWHHo0JFsb
1227598625716334600,Wed Feb 12 14:21:34 +0000 2020,You gotto start somewhere....You gotto give yourself some time and space....You gotto make it happen for u and u al… https://t.co/O84y1xLdHl
1226789276827996200,Mon Feb 10 08:45:30 +0000 2020,For my barbie’s barbie world 💫✨ Outfit - @anandbhushan  Jewellery- @_Outhouse  Hair - charlottewang_hmua Styled by… https://t.co/MpNhKc6z2a
1226789209308045300,Mon Feb 10 08:45:14 +0000 2020,For my barbie’s barbie world 💫✨ Outfit - @anandbhushan  Jewellery- @_Outhouse  Hair - charlottewang_hmua Styled by… https://t.co/zie8kJ0Z8T
1226789103225712600,Mon Feb 10 08:44:49 +0000 2020,For my barbie’s barbie world 💫✨ Outfit - @anandbhushan  Jewellery- @_Outhouse  Hair - charlottewang_hmua Styled by… https://t.co/QtMTUnX71e
1226788930659291100,Mon Feb 10 08:44:08 +0000 2020,For my barbie’s barbie world 💫✨ Outfit - @anandbhushan  Jewellery- @_Outhouse  Hair - charlottewang_hmua Styled by… https://t.co/NopyyTT7oj
1226743982836703200,Mon Feb 10 05:45:31 +0000 2020,Of some London sun☀️💚.... #london #traveldiaries #2020 #vacation #holiday  📸 @FAISAL_RAZA https://t.co/TwgnN225G8
1209865064775405600,Wed Dec 25 15:54:44 +0000 2019,Feliz Natal from #Porto (Merry Christmas).....🎄🎁 @ CAL Food and Drink https://t.co/F76OSXK3in
1209765005991841800,Wed Dec 25 09:17:08 +0000 2019,For #Ghoststories Screening Outfit - @hm Jewellery-@topshop Shoe-trufflecollectionindia Hair - charlottewang_hmua S… https://t.co/LqikMkT04P
1209764867483295700,Wed Dec 25 09:16:35 +0000 2019,For #Ghoststories Screening Outfit - @hm Jewellery-@topshop Shoe-trufflecollectionindia Hair - charlottewang_hmua S… https://t.co/CTNLdeulAa
1209764636532166700,Wed Dec 25 09:15:40 +0000 2019,For #Ghoststories Screening Outfit - @hm Jewellery-@topshop Shoe-trufflecollectionindia Hair - charlottewang_hmua S… https://t.co/p4tw6CpKYz
