id,created_at,text
1259828098222239700,Mon May 11 12:49:59 +0000 2020,Hahaha @eshu1010 ... More like a JIRA ticket https://t.co/SHQYm2OvSw
1259581446601269200,Sun May 10 20:29:53 +0000 2020,@eshu1010 Why don't you Lead By Example ??
1259487114271621000,Sun May 10 14:15:02 +0000 2020,RT @addyosmani: Designing very large (JavaScript) applications https://t.co/anRSHuEskq by @cramforce continues to be a highly recommended r…
1259486116173889500,Sun May 10 14:11:04 +0000 2020,@eshu1010 @gkalra85 https://t.co/b34iOWgd48
1258545187757764600,Thu May 07 23:52:10 +0000 2020,@eshu1010 *soundEffects : Choodudu  You're cured !!!
1257400714596438000,Mon May 04 20:04:26 +0000 2020,@UnSubtleDesi Calm down sister. igonrance is sometimes a bliss.
1256676819895492600,Sat May 02 20:07:56 +0000 2020,@skyrace11 @eshu1010 @gkalra85 https://t.co/wttZMYBax4
1256529240008392700,Sat May 02 10:21:30 +0000 2020,RT @skyrace11: Hey Guys, I have started a food group "October Spice" on both Instagram and Facebook. Looking forward to some amazing recipe…
1255086735723298800,Tue Apr 28 10:49:30 +0000 2020,RT @dabit3: If you could end Covid-19 by sacrificing a JavaScript framework, which one would you choose and why Angular?
1253348674635169800,Thu Apr 23 15:43:04 +0000 2020,@KanikaVerma15 That's the whole point 😂
1253333378327212000,Thu Apr 23 14:42:17 +0000 2020,@ZomatoIN https://t.co/cTz0V7pHWD
1253314738601238500,Thu Apr 23 13:28:13 +0000 2020,Nahakar aaye ho to odh lo tum towel , lunch me aaj bana h world ka number 1 RAJMA CHAWAL #lockdownextension https://t.co/tmNVlmFSik
1253066522039328800,Wed Apr 22 21:01:54 +0000 2020,@bogas04 @hellonehha It's So easy to feed dogs. I couldn't even get my cat to change the brand of cat food 😭
1251954469518086100,Sun Apr 19 19:23:00 +0000 2020,@sanketsahu Dude !!! Go to bed.. subha uth ke firse Sona h
1251931569004183600,Sun Apr 19 17:52:00 +0000 2020,RT @arunv2808: - Tablighis never co-operated with the police, India's intelligence head Ajit Doval went down &amp; pleaded with them.  - Sadhus…
1251404573924827100,Sat Apr 18 06:57:55 +0000 2020,In 2019, I had to deal with PHP + JQuery legacy code containing more than 20k files, with few spanning more than 10… https://t.co/flb2DwneLj
1251095323658924000,Fri Apr 17 10:29:04 +0000 2020,@MasinElije * insert first world problems meme*
1250831537425264600,Thu Apr 16 17:00:52 +0000 2020,RT @BBCBreaking: UK lockdown to be extended for at least the next three weeks, Foreign Secretary Dominic Raab announces https://t.co/5mTYqu…
1247663509049049000,Tue Apr 07 23:12:15 +0000 2020,@hellonehha If I had a dollar for every time I had to lookup their documentation
1247498081865777200,Tue Apr 07 12:14:54 +0000 2020,@bogas04 @NammaBESCOM Bangalore chhodo paaji
1247081426790555600,Mon Apr 06 08:39:16 +0000 2020,RT @mnot: So, it turns out @twitter was counting on the Content-Disposition header somehow disabling HTTP caching. 🤨 Excellent writeup from…
1246724233448829000,Sun Apr 05 08:59:54 +0000 2020,@eshu1010 @skyrace11 https://t.co/OzRk8WCrKY
1245644236126486500,Thu Apr 02 09:28:23 +0000 2020,@eshu1010 @skyrace11 Bhai tum to safe ho
1245362428612948000,Wed Apr 01 14:48:35 +0000 2020,Well, he's got point https://t.co/3tGfqJsElj
1245012748167188500,Tue Mar 31 15:39:05 +0000 2020,RT @maanvigagroo: I appeal comrade @kunalkamra88 to do stand up full time &amp; not waste his funniness as a propagandist...  *mic drop* https:…
1244719773327425500,Mon Mar 30 20:14:54 +0000 2020,@dan_abramov https://t.co/ACWLwbnxAm
1244716055651651600,Mon Mar 30 20:00:08 +0000 2020,RT @buildsghost: A &lt;GridList/&gt; component for React  - Virtual Scrolling - Render Anything (not just images) - Variable Height Items - Custo…
1244608060464791600,Mon Mar 30 12:50:59 +0000 2020,@swatic12 my wife doesn't like Chai .. wonder what she sees in me
1244605876314558500,Mon Mar 30 12:42:19 +0000 2020,@ravikikan so .. more tonic water then ?
1244542017830518800,Mon Mar 30 08:28:34 +0000 2020,@eshu1010 @GabbbarSingh Hahahaha !!! What kind of essential service this maid is providing
