id,created_at,text
1256978566421586000,Sun May 03 16:06:58 +0000 2020,RT @BFTVTwtr: Thanks to @LauraKosann for chatting with me about #TheSocialOnes and how her experiences with @TheNewPotato influenced the fi…
1253111616255791000,Thu Apr 23 00:01:05 +0000 2020,RT @abigailspencer: Over the next few weeks @TheNewPotato will be selling limited edition prints from their archive to benefit #roar🗽. Here…
1238596463153856500,Fri Mar 13 22:43:03 +0000 2020,This is amazing 💖#strongertogether https://t.co/thVsDjSFbs
1238492964797776000,Fri Mar 13 15:51:47 +0000 2020,RT @comedydynamics: The critically acclaimed mockumentary, The Social Ones is OUT NOW on Apple TV, Amazon Prime Video, Dish, DirecTV and mo…
1238492893058400300,Fri Mar 13 15:51:30 +0000 2020,RT @justleon: NEW YORK, NEW YORK - MARCH 03: Leon attends the after party following the New York premiere of "The Social Ones" at the Alpha…
1237922813882896400,Thu Mar 12 02:06:12 +0000 2020,RT @CelebrityPageTV: The cast and crew tells us about the new film #TheSocialOnes @MarchStephanie ⁦@JackieHoffman16 https://t.co/ZL2siq91K6
1237735684514951200,Wed Mar 11 13:42:37 +0000 2020,RT @AllOfItWNYC: Today 📻:The business of influencers, the novel NEW WAVES, @NeverRarelyFilm, NYC's epidemic history &amp; ask an expert:a canin…
1236312807039107000,Sat Mar 07 15:28:37 +0000 2020,RT @MarchStephanie: Stephanie March On ‘The Social Ones’: Pokes Fun At Influencers In Film – Hollywood Life (⁦@MCharlesMedia⁩ , love this!)…
1235931346800910300,Fri Mar 06 14:12:50 +0000 2020,RT @MarchStephanie: Actress Stephanie March Talks Working On a Primarily Female Set: 'People Felt Respected' (By Laura &amp; Danielle, anyway)…
1235723477149257700,Fri Mar 06 00:26:50 +0000 2020,RT @people: Actress Stephanie March Talks Working On a Primarily Female Set: 'People Felt Respected' https://t.co/cjdMEwJ3NN
