id,created_at,text
1248072974357483500,Thu Apr 09 02:19:19 +0000 2020,RT @ajplus: Prisoners in Mississippi are dying at some of the highest rates the state has seen in recent years. Here's why. https://t.co/ai…
1247916535647293400,Wed Apr 08 15:57:41 +0000 2020,RT @ajplus: Bernie Sanders has dropped out of the 2020 presidential race just as the coronavirus pandemic is wreaking havoc on the U.S. hea…
1247916182675521500,Wed Apr 08 15:56:17 +0000 2020,RT @ajplus: BREAKING: Bernie Sanders has dropped out of the 2020 presidential race, his campaign has announced. https://t.co/2o4z13T8Nr
1247523660958580700,Tue Apr 07 13:56:33 +0000 2020,RT @ASE: This line of Americans waiting to vote in-person in #Wisconsin today has me quite perplexed.   We need new leadership more than ev…
1247523078764101600,Tue Apr 07 13:54:14 +0000 2020,RT @mattsmith_news: Polls open in minutes. Here’s a look at the line in Waukesha, the city’s only polling location https://t.co/Uqg08gannt
1246648197914779600,Sun Apr 05 03:57:46 +0000 2020,RT @jinkding: The perfect response to the Andrew Yang's recent op-ed. Don't fall into the racism trap. https://t.co/HJcZHud6SL
1246186028920160300,Fri Apr 03 21:21:16 +0000 2020,RT @ajplus: This bus driver said he felt violated when a passenger coughed and sneezed on the bus without covering her mouth. He died of co…
1245700601155137500,Thu Apr 02 13:12:21 +0000 2020,RT @AliceAnders0n: Morning meetings with the badass explainer team #WFH https://t.co/xXpvDOGWJs
1245572411073769500,Thu Apr 02 04:42:59 +0000 2020,RT @ajplus: #StayHome. #SocialDistancing. But what if you don't have a home?   Homeless shelters are sounding the alarm on vulnerable popul…
1245341005613760500,Wed Apr 01 13:23:27 +0000 2020,@aaja  some resources I think more journalists should see https://t.co/Qnb8Mf8JGw
1245043360492118000,Tue Mar 31 17:40:43 +0000 2020,$1,200 is just a bandaid.   I feel privileged every time I talk to people who are affected by COVID-19 but have no… https://t.co/1p5fY8FOMu
1244979211640737800,Tue Mar 31 13:25:49 +0000 2020,RT @yelmjouie: In DC, "allowable recreational activities" are the following:  "Walking, hiking, running, dog-walking, biking, rollerblading…
1244747627150946300,Mon Mar 30 22:05:35 +0000 2020,@qinlinglivj And English media/social media from non-Chinese. It's wild.
1244671404622184400,Mon Mar 30 17:02:42 +0000 2020,Can we pause a second from this "US still has to get masks from China" narrative? There are so much diplomacy and p… https://t.co/OlWRC5IBeU
1244443848018968600,Mon Mar 30 01:58:28 +0000 2020,@tiffnguynn I'm a producer @ajplus and we're looking for short selfie videos for a piece on workers who've been lai… https://t.co/Qy7U5PwbRq
1244443392949530600,Mon Mar 30 01:56:40 +0000 2020,@666kristine I'm a producer @ajplus and we're looking for short selfie videos for a piece on workers who've been la… https://t.co/Q5GO3fjnPE
1243648103774904300,Fri Mar 27 21:16:28 +0000 2020,RT @maxberger: How countries are responding to the Coronavirus:  - England: Paying 80% of people's salary - Denmark: Paying 75% of people's…
1243643997744234500,Fri Mar 27 21:00:09 +0000 2020,@kleppy321 @yashar @greg_price11 I'm a producer @ajplus and we're looking for short selfie videos for a piece on wo… https://t.co/mHHPsqrPKJ
1243637098797817900,Fri Mar 27 20:32:44 +0000 2020,@cochinx I'm a producer @ajplus and we're looking for short selfie videos for a piece on workers who've been laid o… https://t.co/PbWdQGrQyu
1243636179100205000,Fri Mar 27 20:29:05 +0000 2020,@MurderificBPC I'm a producer @ajplus and we're looking for short selfie videos for a piece on workers who've been… https://t.co/Kny3N9drZV
1243610169637994500,Fri Mar 27 18:45:44 +0000 2020,@MattieWashburn @ProudResister I'm a producer @ajplus and we're looking for short selfie videos for a piece on work… https://t.co/rfNIUWxxKT
1243606866397147100,Fri Mar 27 18:32:36 +0000 2020,@Chailey88 @therealDBcoop I'm a producer @ajplus and we're looking for short selfie videos for a piece on workers w… https://t.co/wjPcA2hAAt
1243579912260399000,Fri Mar 27 16:45:30 +0000 2020,@lizzycclark I'm a producer @ajplus and we're looking for short selfie videos for a piece on workers who've been la… https://t.co/yYdZ7GoDSX
1243517732936732700,Fri Mar 27 12:38:25 +0000 2020,RT @amywestervelt: Cannot take your eye off these guys for a fucking second https://t.co/spvgeAxDXA
1243403582457577500,Fri Mar 27 05:04:50 +0000 2020,RT @emorwee: The plastics industry is using 3 studies to claim reusable bags spread coronavirus  One is a 10-yr-old paper funded by the pla…
1243402245988708400,Fri Mar 27 04:59:31 +0000 2020,RT @bethbourdon: fuck you mark, and fuck facebook too.   mark ($55B) donating $10M is the equivalent of me donating $14.18.  facebook ($465…
1243329844030705700,Fri Mar 27 00:11:49 +0000 2020,@jadedtarot @ajplus Thank you for letting me know! Best wish❤️
1243326930339930000,Fri Mar 27 00:00:14 +0000 2020,@lpabonhr Hi there. Sorry for what happened to you due to COVID-19. I'm a producer with @ajplus and we're looking f… https://t.co/hSF9AURp0n
1243326343753982000,Thu Mar 26 23:57:54 +0000 2020,@jadedtarot Hi there. Sorry for what happened to you due to COVID-19. I'm a producer with @ajplus and we're looking… https://t.co/Id6duPZEHh
1243218810582306800,Thu Mar 26 16:50:36 +0000 2020,To my fellow journalists, go file claims for whatever benefit you are qualified for. Stay safe, take care of each o… https://t.co/BqT8cn2gxu
1243218477147717600,Thu Mar 26 16:49:17 +0000 2020,The moments I realized I am way underpaid as a journalist: - I am qualified for the $1,200 emergency relief payment… https://t.co/1h9fqv3O70
1242982934732247000,Thu Mar 26 01:13:19 +0000 2020,@clairevtran These are my fav. Too bad I don’t the names of them so I don’t know how to find on internet or in DC
1242917703171690500,Wed Mar 25 20:54:07 +0000 2020,@jinkding @realbmweber My mom just sent me some links that ship smaller amounts if any of your friends need masks
1242680691189579800,Wed Mar 25 05:12:19 +0000 2020,@catcontentonly And don’t forget, the untouchable and uninfectable whiteness 😉
1242679686821544000,Wed Mar 25 05:08:19 +0000 2020,RT @AliceDreger: If you need a wake-up call, here it is: My husband was on a large conference call of American med school deans last night.…
1242492606006866000,Tue Mar 24 16:44:56 +0000 2020,People are laid off due to a massive lockdown/shutdown to deal with COVID-19.   1 million are expected to lose thei… https://t.co/JWQrlbzP6A
1242434325443985400,Tue Mar 24 12:53:21 +0000 2020,RT @suilee: My colleague @SarahMaslinNir who tested positive for coronavirus first thought something was amiss after she lost her sense of…
1241018509246816300,Fri Mar 20 15:07:24 +0000 2020,RT @ajplus: As restaurant workers lose their jobs amid the COVID-19 pandemic, chefs are mobilizing to support them:  ▪️@chefedwardlee is ha…
1240802017062330400,Fri Mar 20 00:47:08 +0000 2020,@bxnjaminghoul @ajplus I'm a producer with @ajplus and we're looking for short selfie videos for a piece about work… https://t.co/cl4srxjpBV
1240801716058181600,Fri Mar 20 00:45:56 +0000 2020,@gwynnbleidd91 @ajplus Hi, I'm sorry about what happend. I am a producer with @ajplus. I just DM'ed you.
1240787288507940900,Thu Mar 19 23:48:36 +0000 2020,Enough is enough https://t.co/EIoUa1xytI
1240750960957362200,Thu Mar 19 21:24:15 +0000 2020,@harukaze049 @ajplus I'm sorry about what happened. I'm a producer with  @ajplus and we're looking for short selfie… https://t.co/JqY8BuSPOy
1240726746313429000,Thu Mar 19 19:48:02 +0000 2020,@MaiPie15 @ajplus Thank you for getting back to me. Do you mind emailing me? So I can send you a short guideline? zhangh@aljazeera.net
1240720056654483500,Thu Mar 19 19:21:27 +0000 2020,@MaiPie15 I'm so sorry about what happened. I'm a producer with @ajplus and we're looking for short selfie videos f… https://t.co/OOJaECTwgd
1240001796615164000,Tue Mar 17 19:47:21 +0000 2020,Many of the brands you know are laying off employees to avoid paid leave. But how much is unemployment check? In DC… https://t.co/O7lHXSnP50
1239966294373326800,Tue Mar 17 17:26:16 +0000 2020,@austinramzy The same conspiracy that says US dropped COVID-19 as bioweapons circulated when it first broke out in… https://t.co/fPkpbhkRrq
1239956096250511400,Tue Mar 17 16:45:45 +0000 2020,@rzhongnotes @niubi plz note that earlier this month, Chinese journalists from 5 state-owned news organizations wer… https://t.co/xzuWCVw7Yd
1239953255536496600,Tue Mar 17 16:34:27 +0000 2020,I have to retweet this again. Wise word from @melissakchan  #notChinesevirus https://t.co/NJvWlKzrJl
1239952389777625000,Tue Mar 17 16:31:01 +0000 2020,Such a time to be Chinese🙂 https://t.co/x0Da4bp5ka
1239892705204998100,Tue Mar 17 12:33:51 +0000 2020,I don't have to do all your Chinese/China-related work just because I am Chinese https://t.co/eaPR0GXphX
1238498570862571500,Fri Mar 13 16:14:04 +0000 2020,RT @melissakchan: Just because the US looks set to screw this up doesn’t mean we look back to China and its massive cover-up where a whistl…
1238490757662736400,Fri Mar 13 15:43:01 +0000 2020,This is way better than buying toilet paper to feel “in control”: (Live data tracking coronavirus in the US)  https://t.co/HyxdNLTpdh
1237919548365574100,Thu Mar 12 01:53:14 +0000 2020,RT @ericd: I don’t think a video could define our generation better than this kid making a tiktok while being tested for corona https://t.c…
1237917377586704400,Thu Mar 12 01:44:36 +0000 2020,Amazing crowdsourced live data on coronavirus from and for Chinese speakers:  中文冠状病毒大数据库和实时追踪： https://t.co/qQV8JSOd0r
1237597868057178000,Wed Mar 11 04:34:59 +0000 2020,RT @ajplus: Prisoners in New York are making hand sanitizer used to fight COVID-19.   New York's governor is being criticized for using "sl…
1237357430389997600,Tue Mar 10 12:39:35 +0000 2020,RT @350Canada: Indigenous-led people power stopped the largest tar sands mine ever proposed, the Teck Frontier Mine. #RejectTeck #teckfront…
1237102331319156700,Mon Mar 09 19:45:54 +0000 2020,RT @WorthRises: What @NYGovCuomo doesn't mention while he's cracking jokes: The hand sanitizer is "made, conveniently" by incarcerated peop…
1236435598120018000,Sat Mar 07 23:36:33 +0000 2020,Second time this weekend to eat at an Asian restaurant in Chinatown to support! https://t.co/qfUpWJ2Eqf
1235932482979143700,Fri Mar 06 14:17:21 +0000 2020,RT @PopSci: Here’s what hand sanitizer actually kills. Pass it on. #COVID19 https://t.co/Ba6JsrUfz8
1233583767236771800,Sat Feb 29 02:44:23 +0000 2020,Stockpiling masks is doing no good to dealing with Coronavirus. Instead, stock up food and your most needed medicin… https://t.co/AlGyfJSI6v
1233379552572903400,Fri Feb 28 13:12:55 +0000 2020,UK Court of Appeal said:   The government illegally neglected its commitments to reduce carbon emissions and protec… https://t.co/PPbtzhiG7h
1232789426427900000,Wed Feb 26 22:07:58 +0000 2020,RT @angelmendoza___: don’t let your journalist friend see this https://t.co/BLTMAX5121
1232653310169055200,Wed Feb 26 13:07:05 +0000 2020,RT @JayInslee: The @DNC told us: “We're going to talk about climate change early, often, and in depth.”  We’re still waiting. #DemDebate
1232410567727624200,Tue Feb 25 21:02:31 +0000 2020,@jinkding @gjeffzombie This is so good. Such a mock on "productive" life + "work to death" culture
1229889367273017300,Tue Feb 18 22:04:10 +0000 2020,@jinkding @leezeltanglao Also part of the team: @serenaymcho @meifongwriter @karenkho @michaelhuang55 @elainegija… https://t.co/8kMkWq8U3n
1229888957292392400,Tue Feb 18 22:02:32 +0000 2020,LAST CALL FOR #AAJA20 PROGRAMMING PITCHES! I am honor to be part of the programming committee w/ @jinkding… https://t.co/VEw3k15lua
1229806454883913700,Tue Feb 18 16:34:42 +0000 2020,RT @yuenok: I'd pushed my period back for weeks with the pill when covering the Hong Kong protests. Now doing the same bc of a run on toile…
1228380038258659300,Fri Feb 14 18:06:37 +0000 2020,The attack in NYC appears to be a racist and hate rxn to coronavirus outbreak in China. https://t.co/JTh6gQNdde https://t.co/tRsAyyuO2j
1227960701681111000,Thu Feb 13 14:20:20 +0000 2020,RT @suilee: 1. There's a lot of buzz on the astronomical jump in cases from Hubei on Wednesday -- 14,840 new confirmed cases, almost 10 x c…
1227959082876838000,Thu Feb 13 14:13:54 +0000 2020,@ourobororoboruo It’s like, loss of their own cultural narration.
1225518369685856300,Thu Feb 06 20:35:23 +0000 2020,@Qionglu1 The columnist claimed that WSJ wrote the headline not him. And yes, your comparison is precise.
1225477139887272000,Thu Feb 06 17:51:33 +0000 2020,@Qionglu1 We have to ask them. Racism usually comes from an illogical place that we can’t really explain. As for a… https://t.co/aCruuri43v
1225474428848484400,Thu Feb 06 17:40:46 +0000 2020,Whistleblower Chinese doctor dies from coronavirus in Wuhan, state media says https://t.co/LR9qOd6um7
1225444289615888400,Thu Feb 06 15:41:00 +0000 2020,If you don't know, "Sick Man of Asia" is a derogatory word used in the last century when China had to sign a bunch… https://t.co/zwmwgkxSgh
1224365952734724000,Mon Feb 03 16:16:05 +0000 2020,China built a hospital in 10 days to battle coronavirus. These 19 photos show how it got done https://t.co/TdqpCpDa34 via @usatoday
1223328013917487000,Fri Jan 31 19:31:41 +0000 2020,@iiwrites Thanks for sharing!
1222906550584561700,Thu Jan 30 15:36:56 +0000 2020,This says the best https://t.co/HEKBkf3tWQ via @vice
1222595566464635000,Wed Jan 29 19:01:12 +0000 2020,@zhihuachen @jinkding I agree with this. (As I mentioned in another reply) there‘s stats analysis that shows corona… https://t.co/5LiFoCcZaQ
1222594523513131000,Wed Jan 29 18:57:03 +0000 2020,@jinkding Yeah a good health journal/study would be helpful! Probably wouldn’t come out until a month later tho
1222594257229353000,Wed Jan 29 18:56:00 +0000 2020,@zhihuachen @jinkding I think the link you sent above is the flu virus around 2009.
1222593648728117200,Wed Jan 29 18:53:35 +0000 2020,@zhihuachen @jinkding ... But indeed I have seen a statistic analysis + re-evaluation on available coronavirus numb… https://t.co/cTyDcMEVsP
1222593036636631000,Wed Jan 29 18:51:09 +0000 2020,@zhihuachen @jinkding I think the worry is that the number we see right now is very skewed, because people who died… https://t.co/g7lQqvQTD5
1222592279560499200,Wed Jan 29 18:48:08 +0000 2020,@jinkding ... when there’s not much to worry about + readers don’t really care/worry, news tends to die down as usu… https://t.co/9WJFg5I1OJ
1222591751334039600,Wed Jan 29 18:46:02 +0000 2020,@jinkding ...so limiting virus spread is more of a concern for individual health in US rather “I need to protect my… https://t.co/Fli7GfB8CY
1222591353433002000,Wed Jan 29 18:44:27 +0000 2020,@jinkding ... and there’s more known about influenza B (the strand not in this season’s vaccine) than Nov Coronavir… https://t.co/qICAWe4Gl7
1222590711226343400,Wed Jan 29 18:41:54 +0000 2020,@jinkding It’s also because the death rate of this flu season is very low. 8,000 deaths / 15 million. While for Cor… https://t.co/2lcCOPZufd
1222385118884528000,Wed Jan 29 05:04:57 +0000 2020,4/ - Science is confusing; Chinese govt is not stupid or cold-blooded (not always) (come on, seriously); - Ask a fe… https://t.co/BdjjUF9lmB
1222385117903163400,Wed Jan 29 05:04:57 +0000 2020,3/ - It's important to tell personal stories that let readers understand the impact and trauma of #corovirus; - But… https://t.co/4vGRZImMRQ
1222385116321845200,Wed Jan 29 05:04:57 +0000 2020,2/ - Be critical about the numbers - it's hard to estimate them in epidemic already, not to mention political reaso… https://t.co/FIF0Jv7U2T
1222385114912608300,Wed Jan 29 05:04:56 +0000 2020,1/ A guide for ALL journalists covering #Coronavirus news:  - Understand the virus and epidemic control first; - Re… https://t.co/cxv2sauQC5
1222220952303546400,Tue Jan 28 18:12:37 +0000 2020,University of Minnesota student jailed in China over tweets https://t.co/bIdNDSku3M
1221905860579950600,Mon Jan 27 21:20:33 +0000 2020,RT @humarisaac: It‘s okey to stop caring for a while especially when things getting this heavy.   Put your oxygen mask on first, before hel…
1220753029701476400,Fri Jan 24 16:59:37 +0000 2020,This is going so wild. Outbreak of new viruses can throw medical professionals, testing kit manufacturers and govt… https://t.co/CGZUhqpvJS
1220752029045395500,Fri Jan 24 16:55:38 +0000 2020,RT @violazhouyi: All those Weibo posts coming out of Wuhan have made the new year so depressing: A woman said her mother had fever but coul…
1219635376878473200,Tue Jan 21 14:58:28 +0000 2020,My mom told me she just canceled her hospital visit to avoid any virus. She said this year's outbreak could be wors… https://t.co/p9SdxUO0Ux
1217826187063459800,Thu Jan 16 15:09:23 +0000 2020,RT @LeungKaiChiHK: More Hong Kong people support Taiwan Independence than oppose it. The first net positive result since polling on this qu…
1217141365760331800,Tue Jan 14 17:48:09 +0000 2020,RT @amalykinz: 2020 energy
1215849214347006000,Sat Jan 11 04:13:36 +0000 2020,RT @violazhouyi: If I’m only reading Weibo and WeChat, I would probably have no idea there’s an election going on in Taiwan.
1215138280800387000,Thu Jan 09 05:08:36 +0000 2020,Chinese feminists in the US, fighting for a sexual assault case on American campus https://t.co/bvfDZfktjp
1214905917084450800,Wed Jan 08 13:45:17 +0000 2020,RT @beltandroadpod: An interesting profile by @bermudezlievano on @chinadialogue looking at how Chinese firms/capital are making dramatic c…
1214902266244870100,Wed Jan 08 13:30:46 +0000 2020,@jinkding 2020 has set such a low bar that anything that happens will become a great achievement
1214632696774877200,Tue Jan 07 19:39:36 +0000 2020,RT @suilee: 1. People are asking me whether we should run for the hills. I think not quite ... A thread explaining why. China Grapples With…
1214290583583416300,Mon Jan 06 21:00:10 +0000 2020,smh https://t.co/OrMSL1ZIIm
1214211390300405800,Mon Jan 06 15:45:29 +0000 2020,Regular news footage I saw everyday back in China has a deeper, undiscovered reality - in this one, investigated by… https://t.co/DMPq1uKlZ5
1206961816921923600,Tue Dec 17 15:38:16 +0000 2019,Alaska Natives Demanded Goldman Sachs Not Fund Arctic Drilling—And It Listened https://t.co/lnYaeSPyVh via @@EARTH3R
1206741533304774700,Tue Dec 17 01:02:56 +0000 2019,RT @luckytran: LIVE feed from the #COP25 UN climate meeting https://t.co/KukPvMAtVx
1206740738475778000,Tue Dec 17 00:59:46 +0000 2019,Protests inspire each other around the world — the woman at the end of the video mentioned protests in Hong Kong an… https://t.co/Hbo06k8S5Y
1206739980653080600,Tue Dec 17 00:56:46 +0000 2019,@jinkding Everyone is waiting for me to get things done before I disappear 🌬
1206579448402854000,Mon Dec 16 14:18:52 +0000 2019,RT @metoochina: This github repo collects sexual assault cases in recent years from various Chinese news media. The range of victims is ast…
1205912896544354300,Sat Dec 14 18:10:13 +0000 2019,RT @SteveChaoSC: The World Bank demanded that Taiwanese staff get Chinese passports  https://t.co/06KdHGem8j
1205569672353058800,Fri Dec 13 19:26:22 +0000 2019,I hope someone can translate this book by @LeungKaiChiHK into English and let US colleges use it as an intro textbook for China studies.
1205569671174508500,Fri Dec 13 19:26:22 +0000 2019,... it shows a possibility of being different from the rest of the system; no matter whether we are keeping the dif… https://t.co/Y1QIdIhBuf
1205569668691480600,Fri Dec 13 19:26:22 +0000 2019,At the end, he even made a purpose out of this national conundrum: “the role HK could be playing in China is to ask… https://t.co/8T62xtk61D
1205569659598184400,Fri Dec 13 19:26:19 +0000 2019,And of course, as a China Studies professor at Chinese University of Hong Kong, he explains the political system an… https://t.co/5hL7Vo74px
1205569658503479300,Fri Dec 13 19:26:19 +0000 2019,There are many quotable lines from Leung’s book: “Issues in Hong Kong are systematic. By ‘systematic”, I mean it’s… https://t.co/9z8Gkibr7s
1205569656750321700,Fri Dec 13 19:26:19 +0000 2019,Finally understood why protesters kept saying “Hong Kong is sick” after finishing reading the free digital book “Ho… https://t.co/pako4JNkGU
1204944889148006400,Thu Dec 12 02:03:43 +0000 2019,Sometimes I just can’t make sense 🤷‍♀️ https://t.co/U0YuJe0vjZ
1204242802521116700,Tue Dec 10 03:33:52 +0000 2019,RT @patriotact: Pander season has finally arrived for Asian Americans. https://t.co/ctS1MPCS9c https://t.co/z7IcJzKPaw
1204054636992356400,Mon Dec 09 15:06:10 +0000 2019,RT @nyrola: This is my cousin, she testified for her sister Mahira. We will continue to post testimony videos until the Chinese government…
1204054068550865000,Mon Dec 09 15:03:54 +0000 2019,RT @XinqiSu: As #HKprotests turned six months old, other than numbers of arrest and ammunition, police also disclosed data about their 4pm…
1203051263761559600,Fri Dec 06 20:39:07 +0000 2019,Let’s sell and dominate their culture, like how we colonized and got all their tea and spices — and then ended up j… https://t.co/0qugsyOzww
1202980499377074200,Fri Dec 06 15:57:56 +0000 2019,I love seeing people who are over 30 show up at climate change protests. It keeps reminding us, it's *not* just som… https://t.co/krMmA6y0Qn
1202980013341126700,Fri Dec 06 15:56:00 +0000 2019,RT @ShutDown_DC: #ShutDownDC kicks off with @XRebelDC and @SunriseMvmtDC occupying streets around World Bank in DC to demand it #DivestsNow…
1202841711489233000,Fri Dec 06 06:46:26 +0000 2019,RT @JeromeTaylor: China has its own Hong Kong protest game called "Everyone Hit the Traitors" that lets you beat up pro-democracy activists…
1202792468032438300,Fri Dec 06 03:30:45 +0000 2019,Late night thought: When Chinese 50 Cent Army see my tweets, will they be confused why I tweet horrible stuff not o… https://t.co/7uOK1fqWGH
1202790600577343500,Fri Dec 06 03:23:20 +0000 2019,RT @cjwerleman: More than 600 poor Pakistani girls and women were sold as brides to Chinese men over a period of nearly two years, accordin…
1202789976645275600,Fri Dec 06 03:20:51 +0000 2019,America definitely is so free that it chooses when it wants to be the world leader and when it doesn’t. https://t.co/KCWlNKa7MR
1202789592702865400,Fri Dec 06 03:19:20 +0000 2019,RT @jotted: “In one year more than 3,700 square miles of the Amazon has been razed — a swath of jungle nearly the size of Lebanon” mostly f…
1202220930682040300,Wed Dec 04 13:39:40 +0000 2019,China is building fossil-fuel heavy infrastructure in Belt Road Initiative countries of which the emission is not e… https://t.co/TD7MLx9GhR
1202220205201657900,Wed Dec 04 13:36:47 +0000 2019,RT @NumberLens: November 2019 tied with 2016 for being globally the warmest November on record. Global average surface air temperature was…
1202220076520411100,Wed Dec 04 13:36:17 +0000 2019,RT @JenniferKFalcon: Indigenous youth from @Native_Mvmt and @Indigenous_ca held an action against the carbon offsets in Article 6 of the Pa…
