id,created_at,text
1260267288697004000,Tue May 12 17:55:10 +0000 2020,NITI Aayog resolution dated 2.1.2015 began preparing India for self reliance, Bharatiya Model, rejecting one size f… https://t.co/0trZ23VuDd
1260226118822457300,Tue May 12 15:11:35 +0000 2020,@abravi1 thanks Ravi https://t.co/CAd20auxVt
1260154426926325800,Tue May 12 10:26:42 +0000 2020,RT @madhukishwar: Has @EditorsGuiltOfIndia condemned the hounding of &amp; threats to @sudhirchaudhary @ZeeNews ?  I saw their statement condem…
1260151667216900000,Tue May 12 10:15:44 +0000 2020,"Current economic thinking is not in tune with the Swadeshi model. This has to change", S Gurumurthy at Webinar on… https://t.co/AkxD1InAgz
1260092772352061400,Tue May 12 06:21:42 +0000 2020,Madras HC throws out PC family petition to quash tax cases &amp; transfer of case to spl court.  Famous &amp; high cost law… https://t.co/oeIfKdDcPf
1259910304089030700,Mon May 11 18:16:39 +0000 2020,RT @TaiwanNews886: #China asked the #WHO to delay key announcements about the #coronavirus, Germany's #BND intelligence agency found. https…
1259873031372959700,Mon May 11 15:48:32 +0000 2020,All most thank Harish Salve for taking up Arnab’s case as a matter of conviction. https://t.co/mHSuatb8Ky
1259871795026358300,Mon May 11 15:43:37 +0000 2020,Sonia will not rest until Arnab is turned into a Super Hero https://t.co/LZQz9ZdwqA
1259821608065089500,Mon May 11 12:24:12 +0000 2020,RT @athreyashiva: https://t.co/RQLyoLpuEy @sgurumurthy live
1259310674850635800,Sun May 10 02:33:56 +0000 2020,Senator Hawley a future President prospect of US begins campaign for withdrawal from WTO. The creator of WTO, US, i… https://t.co/Dn3HIxjHhu
1259158402636279800,Sat May 09 16:28:51 +0000 2020,Congress has long back decided to commit Sati with Sonia and the two siblings Rahul and Priyanka.… https://t.co/1mzWsdD48f
1258441993492947000,Thu May 07 17:02:06 +0000 2020,RT @jgopikrishnan70: Yawn....Deepak Gupta's one of the last Judgment was cancelling Income Tax notice against NDTV pointing out delay in is…
1258405298949066800,Thu May 07 14:36:17 +0000 2020,RT @sbajpai2806: Why foreign media loves anti-BJP, champagne socialists as columnists https://t.co/0arWbaclZZ @sgurumurthy
1258400886608388000,Thu May 07 14:18:45 +0000 2020,Railways’ Union Asks Sonia Gandhi To Stop Doing ‘Petty Politics’ Over Shramik Trains’ Fare https://t.co/ou3SoVFDoE via @swarajyamag
1258400295391858700,Thu May 07 14:16:25 +0000 2020,Pulitzer price awardee apologist liberals for whom a terrorist is a great mathematician have no heart for a child t… https://t.co/gN5nBGVmB6
1258033389858222000,Wed May 06 13:58:27 +0000 2020,It is exactly the repeat of what happened to the Indian express in 1970s and 1980s. False cases enhanced its reputa… https://t.co/Mm2uhKIjsC
1258007312842625000,Wed May 06 12:14:50 +0000 2020,Important move by Delhi Govt. Hope Kejriwal stands by the decision, now that he doesn’t have any election till 2024. https://t.co/dyYK4m4OtU
1257939519694758000,Wed May 06 07:45:27 +0000 2020,RT @VertigoWarrior: Located 45 kms from Bhopal is the majestic site of Bhimbetka, probably the world`s oldest Rock Art Gallery. This UNESCO…
1257913564620189700,Wed May 06 06:02:19 +0000 2020,Joshi’s family which was probably one of the richest in the country was forced into insolvency by Hyd Nizam default… https://t.co/aDQkRYTJPg
1257743340474298400,Tue May 05 18:45:54 +0000 2020,That I had the Mahaswami’s blessings meant my life’s fulfilment. I am living only to carry things He has mandated t… https://t.co/3yI50V1WN7
1257623275191939000,Tue May 05 10:48:48 +0000 2020,அன்புள்ள Thuglak வாசகர்களே. இன்று வரவேண்டிய இதழ் நாளைக்கு கடைல்களில் கிடைக்கும். இது தவிர்க்க முடியாத காரணங்களால்.… https://t.co/VMvSEVbtHm
1257622693630759000,Tue May 05 10:46:30 +0000 2020,Dear Thuglak readers. The issue will appear tomorrow on the stalls. This is due to logistics. Sorry for the delay.
1257618489692401700,Tue May 05 10:29:48 +0000 2020,This is the living exposition of Santana Dharma. Except devotion there is nothing else in it. No your God vs mine,… https://t.co/hfwvI0TcbI
1257273618808987600,Mon May 04 11:39:24 +0000 2020,If our rate of infection was more than other countries’ in the tests done then one can say if such less tests showe… https://t.co/dAA2QNpRqf
1257272869551091700,Mon May 04 11:36:25 +0000 2020,April 16 Raga said tests are not adequate. He implied anti India Western media’s view infection rate will rise with… https://t.co/0zO4qwwRTj
1257272862043287600,Mon May 04 11:36:23 +0000 2020,What’s the % of infection for the tests done is more important than how much is the test done. France 15.2% infecti… https://t.co/htNBy9FbGk
1257258145203646500,Mon May 04 10:37:55 +0000 2020,RT @athreyashiva: https://t.co/DnVLPslzYc Yet another nail in WTO coffin. @sgurumurthy
1257254756575088600,Mon May 04 10:24:27 +0000 2020,RT @trramesh: My PIL came for hearing today before Hon'ble MHC.Interim order staying circular by HRCE Commissioner on transferring Rs 10 Cr…
1257212700716720000,Mon May 04 07:37:20 +0000 2020,Only during the Congress rule media has had to move the Supreme Court to protect press freedom. Sakal case in 1960;… https://t.co/zMbQIGaO0A
1257205202102284300,Mon May 04 07:07:32 +0000 2020,RT @realDonaldTrump: Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter…
1256943591890415600,Sun May 03 13:47:59 +0000 2020,Have the TN temples been forced to donate to CMs Relief Fund? Lots of Social media messages are going round. I have… https://t.co/ojePLJ72UA
1256919020348903400,Sun May 03 12:10:21 +0000 2020,RT @sbajpai2806: Investigative Agencies Uncover Evidence Of Massive Funding In Tablighi Jamaat Accounts; 14 Key Players Under  Scanner http…
1256914664425848800,Sun May 03 11:53:03 +0000 2020,Those who want to know the driver of contemporary radical Islam and its faces Tablighi, Jamait Islami, Simi, LeT, H… https://t.co/W5nXXC8Q5C
1256870133185671200,Sun May 03 08:56:05 +0000 2020,An abnormal person. Even more abnormal as a politician. Most abnormal as a CM! https://t.co/cR98oLTNkD
1256841687336276000,Sun May 03 07:03:03 +0000 2020,RT @vifindia: "The present is determined by our past actions, and the future by the present." #SwamiVivekananda https://t.co/R2QSw6hYQC
1256626571433017300,Sat May 02 16:48:16 +0000 2020,RT @svembu: 1/ Risks to the global trading system.  The US Fed is trapped between two contradictory objectives:    a) keep the sputtering g…
1256535446265331700,Sat May 02 10:46:10 +0000 2020,I think the Sonia Sena Govt has gone mad. Republic must move the SC to stop this nonsense what has CFO to do with A… https://t.co/pxYoSrJBvL
1256404544029778000,Sat May 02 02:06:00 +0000 2020,RT @HKupdate: @vikasdrolia @upma23 @sgurumurthy @davidfrawleyved @jsaideepak @lotophagus @M_Lekhi @Akhilsocialism @bnutwt @Ethirajans @rang…
1256106902108266500,Fri May 01 06:23:17 +0000 2020,“As a Covid-fighting nation, India shown its capabilities to become a serious global player”  Who says this? Milind… https://t.co/zu8pkrEYi4
1255890540983316500,Thu Apr 30 16:03:32 +0000 2020,RT @RajeevSrinivasa: @sgurumurthy White people baffled by two things in India  1. How come you are not dying like flies from #WuhanCoronaVi…
1255866683270426600,Thu Apr 30 14:28:44 +0000 2020,The seculars have discarded Ramayana. Liberals have abused Rama. But Ram and Ramayana rule the heart of the people… https://t.co/tdUhqmtJ2n
1255863070355624000,Thu Apr 30 14:14:23 +0000 2020,Our seculars and liberals will say Germany is illiberal and unsecular. How can they ban H without evidence it has d… https://t.co/aLyGoBzeKY
1255852861797195800,Thu Apr 30 13:33:49 +0000 2020,RT @republic: FOR THE RECORD, @Republic's viewership is bigger than @TimesNow and @IndiaToday combined. Viewers, log on to https://t.co/1OP…
1255113343368523800,Tue Apr 28 12:35:14 +0000 2020,Pelting stones, for secular media, was constitutional till 370 was in force. Now pelting stones outside Kashmir is,… https://t.co/wSgCGaw19K
1255053930729336800,Tue Apr 28 08:39:09 +0000 2020,RT @KrisAnand: Today on the occasion of Sankara Jayanthi, a snippet from our play ‘Dheivathul Dheivam‘ @sgurumurthy @Swamy39 @HRajaBJP @SVE…
1255053242041434000,Tue Apr 28 08:36:25 +0000 2020,RT @sbajpai2806: Kuwait Joins Oman, Saudi Arabia And Qatar In Straight-Out Rejection Of Anti-India Propaganda  https://t.co/RZ51hN9N8h #Ind…
1254814848812150800,Mon Apr 27 16:49:07 +0000 2020,RT @abravi1: In my long years in journalism i don't of anybody besides @sgurumurthy being questioned, harassed and jailed for speaking the…
1254814827710578700,Mon Apr 27 16:49:02 +0000 2020,RT @rajeev_mp: Can’t believe #ArnabGoswami was interrogated for almost 12 hrs. 😡Why? Coz he called SoniaGandhi by her maiden name! And gues…
1254794046578421800,Mon Apr 27 15:26:28 +0000 2020,The pseudo secular media is illiberal only towards all views other than its own. It has never shown guts to utter o… https://t.co/RyYrdK61Nn
1254791648707399700,Mon Apr 27 15:16:56 +0000 2020,Public Announcement By Republic TV. For all those who have been calling us, Arnab is being interrogated still.  Two… https://t.co/oEkt2NAWvX
1254785290406785000,Mon Apr 27 14:51:40 +0000 2020,R Jagannathan: Why The Ecosystem Went After Arnab Goswami Over Sonia Comment https://t.co/nUGFzMtUCF via @swarajyamag
1254779789296021500,Mon Apr 27 14:29:49 +0000 2020,Arnab Goswami’s Interrogation By Mumbai Police Continues For Over 10 Hours; His Two Alleged Attackers Get Bail… https://t.co/4cw86NopLu
1254773258483667000,Mon Apr 27 14:03:52 +0000 2020,The rest of the media has shamed itself by excluding Arnab episode from their reporting. They are foolish as jealou… https://t.co/G3NpWYZTEL
1254771094164144000,Mon Apr 27 13:55:16 +0000 2020,RT @republic: 10 hours and counting: Arnab Goswami’s interrogation continues at the NM Joshi Marg Police Station for Sonia comment https://…
1254769747951935500,Mon Apr 27 13:49:55 +0000 2020,Bail for attackers and detention for press freedom
1254769743443062800,Mon Apr 27 13:49:53 +0000 2020,Sonia Maha Govt intent is even more clear: BREAKING: 2 men from Youth Congress who attacked Arnab and his wife on A… https://t.co/GhlIM7SFeP
1254768033882488800,Mon Apr 27 13:43:06 +0000 2020,The Sonia Maha Govt intent is clear: They want to silence Arnab. Arnab’s ‘Puchta Hai Bharat’ show is now live witho… https://t.co/6wLJ81MiVQ
1254726805149282300,Mon Apr 27 10:59:16 +0000 2020,At least for a day Sonia Maha Govt doesn’t want to hear Arnab’s voice. Otherwise such a ridiculous show is brutal s… https://t.co/4Zqbe8B7xG
1254688287463071700,Mon Apr 27 08:26:13 +0000 2020,The idea of Sonia Maha govt seems to be keep Arnab engaged on trivialities so that he can't have time to carry on h… https://t.co/44HOylM7JB
1254687161690939400,Mon Apr 27 08:21:44 +0000 2020,Fair comment based on the known facts about the Imran. No personal secrets revealed. There was nothing personal abo… https://t.co/l3kw7Gq5VX
1254685398275506200,Mon Apr 27 08:14:44 +0000 2020,RT @republic: Arnab Goswami steps out of NM Joshi Marg police station after over 4 hours of questioning; Mumbai Police interrogation on Son…
1254658035974168600,Mon Apr 27 06:26:00 +0000 2020,RT @republic: Arnab Goswami speaks outside NM Joshi Marg Police station before interrogation for Sonia comment by Mumbai Police; Tune in to…
1254466914740363300,Sun Apr 26 17:46:33 +0000 2020,We are grateful to you all. Pray all of you and your family are safe https://t.co/KMZpWmuFh9
1254457906944082000,Sun Apr 26 17:10:46 +0000 2020,RT @vskindore: Swadesh, self reliance should be the development model that also makes our society competitive as well. #SanghKiBaat https:/…
1254457637216727000,Sun Apr 26 17:09:42 +0000 2020,RT @ankitasood13: Here are the few highlights of today's #SanghKiBaat 🇮🇳 https://t.co/Do654fICoo
1254457566328836000,Sun Apr 26 17:09:25 +0000 2020,RT @Akansha60220788: #SanghKiBaat PROUD OF YOU RSS https://t.co/tQdxFCXykV
1254457343368020000,Sun Apr 26 17:08:32 +0000 2020,RT @imhrushi45: 'Post-Lockdown, we need to adopt a lifestyle which ensures Environmental Protection, Water Conservation, Plant Conservation…
1254457242084012000,Sun Apr 26 17:08:07 +0000 2020,RSS could not have been more responsible in the face of extreme provocation. https://t.co/ccn8Mghrpu
1254456879889039400,Sun Apr 26 17:06:41 +0000 2020,Loved the words the RSS chief “one should adopt self betterment in isolation and philanthropy in social life” https://t.co/NVolkZmFAQ
1254440514885087200,Sun Apr 26 16:01:39 +0000 2020,RT @HarithaPusarla: Here is my take on the violent attack against Arnab and his wife https://t.co/ZIKbvyvAXR
1254438863033872400,Sun Apr 26 15:55:05 +0000 2020,Defamation complaint doesn’t need urgent  probe as Arnab will certainly face the probe and the case. But in Assault… https://t.co/brcockHWtG
1254438856885076000,Sun Apr 26 15:55:04 +0000 2020,Therefore apart from Arnab’s FIR being first in time and so has to be probed first, on the relatively more serious… https://t.co/Ir7SDXXyc7
1254438828435071000,Sun Apr 26 15:54:57 +0000 2020,The Sonia Govt action in Maha is dishonest. Arnab’s compliant is the first in order. The fake complaints came later… https://t.co/rxyyIHuPTv
1254435605678682000,Sun Apr 26 15:42:09 +0000 2020,Sonia Govt in Maha is first probing fake Cong complaint against Arnab, deferring his complaint against Cong. Typica… https://t.co/SEgVVFolZv
1254347065846427600,Sun Apr 26 09:50:19 +0000 2020,RT @Naraendra7: @sgurumurthy Sir, Kānchi Mahāswāmyji bhaktas (veda pandits and nitya-agnihotris) Vishnubhatla family have been serving soci…
1254345158767767600,Sun Apr 26 09:42:45 +0000 2020,அன்புள்ள Thuglak வாசகர்களே, வருகிற Thuglak பிரிண்ட் புத்தக வடிவில் வரும் என்று அறிவித்த பிறகு முழு லாக் டவுன் அறிவி… https://t.co/Hx0O0HgNBb
1254343844008652800,Sun Apr 26 09:37:31 +0000 2020,Dear Thuglak readers. Because of complete lockdown announced by TN Govt till Wed, this week Thuglak also will not b… https://t.co/UbydOGGyox
1254079271259144200,Sat Apr 25 16:06:12 +0000 2020,New Indian Express investigated this fraud and exposed this in 2016. Chidambaram threatened us with defamation. We… https://t.co/OTlB0yyBgt
1254028868395995100,Sat Apr 25 12:45:55 +0000 2020,RT @AcharyaSabha: #पालघर_माॅबलिंचिंग की दुःखद घटना पर हिंदू धर्माचार्य सभा इसकी घोर निंदा करते हुए #CBI जांच की मांग करती है @SureshChavhan…
1254027786127200300,Sat Apr 25 12:41:37 +0000 2020,Appeal for protest against Palghar lynching. The Protest will be Satvik, by 24 hour fasting by Sadhus and their fol… https://t.co/8GIDiarOZt
1253998633130684400,Sat Apr 25 10:45:46 +0000 2020,RT @sbajpai2806: During emergency, journalists were arrested. It was only during the Congress period; the Supreme Court had to intervene an…
1253998573735170000,Sat Apr 25 10:45:32 +0000 2020,Sangha Swayamsevaks in US carry out largest ever relief work for coronaviurs-hit people - Times of India https://t.co/7xomLhV2n2
1253970652161179600,Sat Apr 25 08:54:35 +0000 2020,It should be available in all district HQs. https://t.co/GqWU22MCaD
1253970223079624700,Sat Apr 25 08:52:53 +0000 2020,அன்புள்ள thuglak வாசகர்களுக்கு வருகிற வாரம் Thuglak வழக்கம்போல  பிரிண்ட் இதழாக செவ்வாய்க்கிழமை வரும். ஆனால் முக்கிய… https://t.co/54b29MPp0C
1253968529759498200,Sat Apr 25 08:46:09 +0000 2020,Dear Thuglak readers. This week Thuglak issue will appear in print form on Tuesday as before. But because we are se… https://t.co/S12sPPDWRp
1253858332600750000,Sat Apr 25 01:28:16 +0000 2020,RT @Murali9Dharan: Main Take away from the interview: Even after 40 years of Emergency, the Congress leaders mindset has not changed...They…
1253858272609661000,Sat Apr 25 01:28:02 +0000 2020,My views on how after Indira became PM, congress was always intolerant of media, suppressed it, cut electricity, au… https://t.co/A1CjkYZP7Y
1253605663650898000,Fri Apr 24 08:44:15 +0000 2020,STOP FAKE NEWS: Is India acting like a hypocrite by blaming Tablighi Jam... https://t.co/qhdrj7Pn6Y via @YouTube
1253565902261379000,Fri Apr 24 06:06:15 +0000 2020,RT @SanjayNaad: Deeper issue that permeates communal attrocities in converted areas is that converted officials are promoted to key civil a…
1253485536242618400,Fri Apr 24 00:46:55 +0000 2020,Arnab Goswami Attacked. S Gurumurthy Questions Silence Of Media Fraternity https://t.co/3oPEgIGGHy  Indian express… https://t.co/j7ZXY3vgKI
