id,created_at,text
1256455182222852000,Sat May 02 05:27:13 +0000 2020,RT @dallasmavs: Keep working on that craft. #MotivationMonday is brought to you by @CVBelieve 🔥 #MFFL  (@JeffersonCares) https://t.co/qDlPa…
1254767607355334700,Mon Apr 27 13:41:24 +0000 2020,💯🇩🇴 https://t.co/K5ahnzziGh
1254609999428550700,Mon Apr 27 03:15:08 +0000 2020,🔥 https://t.co/mcxQHp6prW
1254297745155907600,Sun Apr 26 06:34:20 +0000 2020,RT @FOXSportsSW: "It's a regular toilet, like a Home Depot toilet...this is not a toilet like made out of gold."  If you haven't heard the…
1253453714368737300,Thu Apr 23 22:40:28 +0000 2020,it was great catching up with @DanaLarsonFSN. https://t.co/7BPHuz5zEv
1251501232432259000,Sat Apr 18 13:22:00 +0000 2020,RT @Sportsnet: 🏀FREE ASSOCIATION PODCAST🏀  @donnovanbennett is joined by @JunkYardDogJW and @CVBelieve to discuss financial literacy as ath…
1248781923348099000,Sat Apr 11 01:16:26 +0000 2020,The Jay Neve Podcast- #1- Charle Villanueva. https://t.co/age8cJRlQD via @YouTube
1247394204088701000,Tue Apr 07 05:22:08 +0000 2020,Quarantine got me reminiscing.  #uconnhusky https://t.co/kO2sIAR9ng
1243410878650667000,Fri Mar 27 05:33:49 +0000 2020,My man Timmy Doyle lol https://t.co/zDBtQMO6cw
1242730330475450400,Wed Mar 25 08:29:34 +0000 2020,RT @espn: In an emotional Instagram video, Karl-Anthony Towns said that his mother is in a coma and connected to a ventilator after being d…
1239756619988250600,Tue Mar 17 03:33:06 +0000 2020,All US Citizens are Entitled to $700 USD per week to stay at home to avoid the spread of COVID-19 novel Coronavirus… https://t.co/pbq5VMFWBv
1233274595605696500,Fri Feb 28 06:15:51 +0000 2020,#NewProfilePic https://t.co/mPutHiYC92
1233273053183971300,Fri Feb 28 06:09:43 +0000 2020,#NewProfilePic https://t.co/ErD3GNWxHo
1231706282010251300,Sun Feb 23 22:23:56 +0000 2020,RT @kulture_houston: Our “Johnny Cakes and Jowls” is available during Saturday Brunch at #KultureHouston today from 11a-2p. Complimentary 2…
1230616208275333000,Thu Feb 20 22:12:22 +0000 2020,Meet the partners... Vision is the art of seeing what is invisible to others.  For those that don’t know I’m a rest… https://t.co/ew0j48W6Z8
1225689955193589800,Fri Feb 07 07:57:12 +0000 2020,RT @kulture_houston: We’re all smiles over here 😁 👈🏾 This is what we look forward to seeing after a guest experiences dinner at #KultureHou…
1225185090755539000,Wed Feb 05 22:31:03 +0000 2020,RT @realDonaldTrump: https://t.co/JDS4zUXXJG
1222227591609966600,Tue Jan 28 18:39:00 +0000 2020,RT @michaeleaves: As I knew she would, @elleduncanESPN brought a much-needed perspective to the death of #KobeBryant. Proud of you, Sis!  h…
1221774798856052700,Mon Jan 27 12:39:46 +0000 2020,So difficult to sleep.  #RIPMamba https://t.co/9ZLDmO8P5r
1221556514500026400,Sun Jan 26 22:12:23 +0000 2020,As a father this breaks my heart furthermore.  Wow RIP Gigi and Bryant https://t.co/eKF4CNe3iG
1221537574793228300,Sun Jan 26 20:57:07 +0000 2020,Legends will always live 🐐 🙏 https://t.co/UVdZe4e686
1220375708696039400,Thu Jan 23 16:00:17 +0000 2020,This night was like a video game 🎮  The night of January 22, 2006 at the @STAPLESCenter vs. @Lakers 🦖 🤷‍♂️  Let me… https://t.co/ndgLRtafms
1220374912747163600,Thu Jan 23 15:57:07 +0000 2020,@creativebyrob @PlayersTribune @kobebryant @Lakers @Raptors Word bro lol, we were in disbelief. It really was like a video game.
1220374429366214700,Thu Jan 23 15:55:12 +0000 2020,Facts 😂 https://t.co/qOMVZHRVuf
1219687377968476200,Tue Jan 21 18:25:06 +0000 2020,Thinking about you my brother @ChandlerParsons prayers up 🙏 https://t.co/KnPm67rUkj
1217934633901445000,Thu Jan 16 22:20:19 +0000 2020,@NAAF_org @AyannaPressley 💙
1217934289226039300,Thu Jan 16 22:18:57 +0000 2020,RT @NAAF_org: Read the NY Times piece on Rep, @AyannaPressley's candid announcement.  #NAAF #Alopecia #AyannaPressley https://t.co/Z66t7TxR…
1215499618735337500,Fri Jan 10 05:04:26 +0000 2020,Success is on the other side of fear. #newprofilepic 💯 https://t.co/a24yoOXjgn
1215499228157530000,Fri Jan 10 05:02:53 +0000 2020,@NBADrunkContest 🙏
1215499177766994000,Fri Jan 10 05:02:41 +0000 2020,@toledosports 💙
1215499163384807400,Fri Jan 10 05:02:38 +0000 2020,RT @toledosports: “I think it's fun when my hair comes back, but it's sad when I lose it.” https://t.co/qi4YAgV0if
1213405213190692900,Sat Jan 04 10:22:01 +0000 2020,RT @NAAF_org: So far @RickiLake hasn't disclosed the cause of her hair loss, but #NAAF is there for her and everyone who has alopecia areat…
1213405015706079200,Sat Jan 04 10:21:14 +0000 2020,RT @RickiLake: My hope is that by sharing my truth  it inspires anyone  suffering from hair loss for any reason to love who they see in the…
1213404957480804400,Sat Jan 04 10:21:00 +0000 2020,@RickiLake You got this. Be free 💙
1213404777536729000,Sat Jan 04 10:20:17 +0000 2020,RT @RickiLake: Holding my head up high. The outpouring of love I am feeling is lifting my spirit higher than I ever thought possible. I’m d…
1212510124130128000,Wed Jan 01 23:05:15 +0000 2020,It's a sad day. David Stern was an honorable man. Just watching him, I've learned the importance of integrity and c… https://t.co/k740QTvW4G
1211023047580364800,Sat Dec 28 20:36:08 +0000 2019,RT @UConnHighlights: December 28, 2003: A Charlie Villanueva (@CVBelieve) block leads to a windmill dunk by Ben Gordon in a 101-62 win over…
1210417323644985300,Fri Dec 27 04:29:13 +0000 2019,RT @EarlKSneed: Great to bump into the homie @CVBelieve tonight. He looks like he can still go for 20 pts with ease. I love the work he con…
1199844452522696700,Thu Nov 28 00:16:24 +0000 2019,@NAAF_org @DickDurbin @SenDuckworth 👏
1199843956915343400,Thu Nov 28 00:14:26 +0000 2019,RT @kulture_houston: Looking for a place to book your companies holiday mixer or dinner? #KultureHouston offers an upscale atmosphere that…
1193001505353339000,Sat Nov 09 03:04:58 +0000 2019,Don't downgrade your dream just to fit your reality. Upgrade your attitude, discipline, and skills to match your de… https://t.co/j8TdfN88rU
1189964316692361200,Thu Oct 31 17:56:16 +0000 2019,@MLBDominicana 🇩🇴 🇩🇴 🇩🇴
1189964249642258400,Thu Oct 31 17:56:00 +0000 2019,RT @MLBDominicana: ¡Orgullo dominicano! 🇩🇴🇩🇴 #SerieMundial https://t.co/Qw0q34K9GP
1189683393228877800,Wed Oct 30 23:19:58 +0000 2019,@MFollowill 🙌
1189683195601735700,Wed Oct 30 23:19:11 +0000 2019,Congrats my brother @swish41 🙌  Well earned and deserved.  Respect. https://t.co/fO6tJV606m
1186155531926462500,Mon Oct 21 05:41:31 +0000 2019,Yo this is wild.  Stay safe 🙏🏽 https://t.co/JK0OKfSclG
1186154692512014300,Mon Oct 21 05:38:11 +0000 2019,These tornado in Dallas are serious.  Stay safe Dallas 🙏🏽 https://t.co/N5O5Kuwtfg
1182065942777536500,Wed Oct 09 22:50:57 +0000 2019,@CoachMantegna @LuolDeng9 Classic.
1182065921701109800,Wed Oct 09 22:50:52 +0000 2019,RT @CoachMantegna: SLAM Magazine in the house today doing a photo shoot on jabri.23 We will see if they end up with an iconic shot like bac…
1181420736503849000,Tue Oct 08 04:07:07 +0000 2019,RT @MavsCare: We love giving back to our community!   Congrats to @WaxahachieYMCA, home of a sparkling new basketball court, courtesy of th…
1181420698549588000,Tue Oct 08 04:06:58 +0000 2019,@DwainPrice @MavsCare @dallasmavs @NBA 👌
1181420360773836800,Tue Oct 08 04:05:38 +0000 2019,RT @jfelisko: "There’s no cure for alopecia. There’s no good medicine, but this is, unconventionally, the most amazing – what Chase did is…
1180530489716826000,Sat Oct 05 17:09:36 +0000 2019,Failure is part of the process. #MotivationalQuotes https://t.co/UltlkCw9Kb
1180529814534545400,Sat Oct 05 17:06:55 +0000 2019,RT @MavsCare: Mavs' Cynt Marshall is the first African-American woman to be CEO of an NBA team, and she prays that the organization sets th…
1180529774315352000,Sat Oct 05 17:06:46 +0000 2019,@MavsCare @PoppyHarlowCNN @CNNBusiness @BrunetteInBigD @dallasmavs @WomenOfMavs 🏆
1180507713161302000,Sat Oct 05 15:39:06 +0000 2019,RT @FaceEquality: "Trust me, I know hair loss is hard, but once you realise beauty isn’t a fashion ad, it’s amazing how much better your li…
1180507627320758300,Sat Oct 05 15:38:45 +0000 2019,RT @BBCWales: Amy struggled with her #alopecia, but one day she made the brave decision to post a photo of herself without her wig.  That w…
1178690001896444000,Mon Sep 30 15:16:10 +0000 2019,RT @dallasmavs: "The untrained eye misses a lot in design and fashion...it's the little things, the small touches, that makes something a p…
1171140142351999000,Mon Sep 09 19:15:43 +0000 2019,@fifufais Miguel, what's up! Listen, although sometimes we may not understand it, every element in life has its pur… https://t.co/RUFncNFHSM
1171117069305352200,Mon Sep 09 17:44:02 +0000 2019,@NBAKicks Fuego 🔥
1171116937239249000,Mon Sep 09 17:43:30 +0000 2019,@Hoophall @NBA @NBAHistory @WNBA @NBATV @jacksikma @sidneymoncrief_ @bgoodvlade @Finisher_11 Much congrats to all, well deserved 🏆
1171116550906101800,Mon Sep 09 17:41:58 +0000 2019,@nbacares @NBA @WNBA @nbagleague @NBA2KLeague 🙏🏽
1171116417552474000,Mon Sep 09 17:41:26 +0000 2019,@NBASTORE 🔥
1171116273167716400,Mon Sep 09 17:40:52 +0000 2019,@creativebyrob @NAAF_org Always appreciative. Thank you big bro.
1171115926349123600,Mon Sep 09 17:39:29 +0000 2019,@creativebyrob 💙
1171108079347425300,Mon Sep 09 17:08:18 +0000 2019,What is Alopecia? Do you know? Tell me.  September is Alopecia Awareness Month and this is what #Alopecia means to… https://t.co/K3aZ65hkTt
1171105048211984400,Mon Sep 09 16:56:16 +0000 2019,RT @NAAF_org: Meet McKenna, one of #NAAF's top #ClaimYourStrength fundraisers! McKenna says that #Alopecia has given her purpose in life to…
1171104496686116900,Mon Sep 09 16:54:04 +0000 2019,RT @EVargas30: Gracias @RDBSeleccion @FIBAWC @FIBA https://t.co/pbZfbC7qAx
1171104485063778300,Mon Sep 09 16:54:01 +0000 2019,@EVargas30 @RDBSeleccion @FIBAWC @FIBA 🇩🇴
1171102433893847000,Mon Sep 09 16:45:52 +0000 2019,@BR_NBA 🔥
1171102219728490500,Mon Sep 09 16:45:01 +0000 2019,RT @dallasmavs: Amazing!!! 🙌🙌🙌 https://t.co/r9CWFQlESb
1171100258266427400,Mon Sep 09 16:37:14 +0000 2019,Fear does nothing but grow 🌳 https://t.co/RsOb3CjD6Q
1171097767936028700,Mon Sep 09 16:27:20 +0000 2019,@dwell Dope 🔥
1171096497288597500,Mon Sep 09 16:22:17 +0000 2019,@ReggieMillerTNT @De11eDonne Dope, congrats Elena 🔥
1171096183164559400,Mon Sep 09 16:21:02 +0000 2019,RT @ReggieMillerTNT: This club needed a serious upgrade, and we GOT ONE!!! Welcome to the family @De11eDonne.... https://t.co/qkMO5HKEYi
1171094517719675000,Mon Sep 09 16:14:25 +0000 2019,RT @swish41: Who is up for watching some tennis? Here is the link for tickets  https://t.co/LRiXIhzzCQ https://t.co/8GyUVZHETJ
1171094262970310700,Mon Sep 09 16:13:24 +0000 2019,@MavsCare @DallasHabitat 🙌
1171093891912781800,Mon Sep 09 16:11:56 +0000 2019,@NAAF_org 💪
1171093349903847400,Mon Sep 09 16:09:47 +0000 2019,@BBCWales God's plan. Purpose driven 💙
1171093268932845600,Mon Sep 09 16:09:27 +0000 2019,RT @BBCWales: 'Embrace who you are.'  This is how Amy came to terms with her #alopecia https://t.co/weaSROMVUl
1171093060249444400,Mon Sep 09 16:08:38 +0000 2019,RT @hayesfamilyvlog: It’s OFFICIALLY Alopecia Awareness Month 💙 #alopecia is an autoimmune condition that causes hair loss. Please remember…
1171092992519737300,Mon Sep 09 16:08:21 +0000 2019,RT @AlopeciaUK: It's that time of year again! September is here! Alopecia Awareness Month is the time of year which is dedicated to spreadi…
1166779999313191000,Wed Aug 28 18:30:04 +0000 2019,RT @TeamGaryVee: "Kindness is karma." - @garyvee
1166779660174332000,Wed Aug 28 18:28:43 +0000 2019,@DGreen_14 @TSN_Sports @beyondthearc_tv 🔥
