id,created_at,text
1261357139336941600,Fri May 15 18:05:51 +0000 2020,Sweet read that people like me who did not date at all in H.S. -- and were in fact terrified of dating -- cannot re… https://t.co/hiy1VOwvDo
1259482117316231200,Sun May 10 13:55:11 +0000 2020,Great, sad obituary for Jimmy Glenn, owner of Jimmy’s Corner, the great dive bar of Times Square where you could al… https://t.co/7XD2a4M38X
1259479859241369600,Sun May 10 13:46:13 +0000 2020,RT @CaitJGibson: "I imagine their lives as twin arcs tracing unknowable paths through the universe, caught in a brief, brilliant intersecti…
1259469549432438800,Sun May 10 13:05:15 +0000 2020,New Yorkers, if you need to get out some rage, suggest listening to this “tale of two cities” podcast ep about what… https://t.co/xylAV4M2kp
1258957418043768800,Sat May 09 03:10:13 +0000 2020,@HanoiIG I feel like they sign up for the same reason hotels sign up for aggregate sites. If you’re not on there, p… https://t.co/6m99fMCLWD
1258956762012672000,Sat May 09 03:07:37 +0000 2020,@HanoiIG A lot of restaurants will deliver to you! That’s the hope at least. I combine a restaurant pickup with my… https://t.co/UNPawd9aWa
1258874517985820700,Fri May 08 21:40:48 +0000 2020,RT @audevwhite: ordering from restaurants directly sometimes comes with the added bonus of getting to talk to a human on the phone https://…
1258870447455731700,Fri May 08 21:24:38 +0000 2020,Order food from restaurants directly, please! https://t.co/SPhUCtRH7v
1258833709404491800,Fri May 08 18:58:38 +0000 2020,P.S. Here's my full @washingtonpost story on her. https://t.co/L0NoDKx3qb
1258833542399824000,Fri May 08 18:57:59 +0000 2020,So blown away by the generosity of ppl who donated after reading about how Rhonda Shearer put her apartment on the… https://t.co/Brmo0IC36g
1258595109983129600,Fri May 08 03:10:32 +0000 2020,@TheRE4LJohn Oh man I’m sorry. I don’t want you to feel anxious about this. Just staying vigilant. There’s a power in that, at least for me.
1258552907869425700,Fri May 08 00:22:50 +0000 2020,RT @IsaacFitzgerald: Don't use Grubhub. Don't use Seamless. Don't use Yelp.   Pick up the phone. Call your favorite restaurant. Support the…
1258501841366790100,Thu May 07 20:59:55 +0000 2020,@mattzollerseitz OH NO
1258475152674828300,Thu May 07 19:13:52 +0000 2020,@lucaspeterson join us!
1258469351465853000,Thu May 07 18:50:49 +0000 2020,Speaking as someone who’s been talking to hospital workers and is about to start covering the recovery... saying “p… https://t.co/3hUCF2P7YW
1258447480741605400,Thu May 07 17:23:54 +0000 2020,Great story about dueling approaches to shutdowns and re-openings in my home state of NM — esp. near Navajo Nation,… https://t.co/DYWmgnKNnS
1258441420685422600,Thu May 07 16:59:50 +0000 2020,“I kept telling them: Guys, brunch is not a thing anymore. I have mimosas made with the tears of all of my staff in… https://t.co/8NxqswT5dL
1258413014153379800,Thu May 07 15:06:57 +0000 2020,@alexjivani Hi that's great! Send me a DM with your email and I'll put you in touch!
1258375794289754000,Thu May 07 12:39:03 +0000 2020,@_lesliecory @washingtonpost Thank you!
1258375771648917500,Thu May 07 12:38:58 +0000 2020,RT @_lesliecory: This is a fantastic piece by @jadabird / @washingtonpost  about the power of partnerships, collaboration and learning from…
1258250197676810200,Thu May 07 04:19:58 +0000 2020,@lucaspeterson @netflix Surely you know how to stream it without the man, no?
1258202993461268500,Thu May 07 01:12:24 +0000 2020,@karenelizuniga ha to which part?
1258202850448064500,Thu May 07 01:11:50 +0000 2020,@DayZeesNap @forgive_luv She did this before during 9/11, when she leveraged $1 million of credit against her home.… https://t.co/YYFr1W8e0F
1258201747073482800,Thu May 07 01:07:27 +0000 2020,@reneewooding99 It's not taxpayer debt. It's personal debt. She leveraged her apartment to buy the PPE because the… https://t.co/YS68zEo9ER
1258200736036532200,Thu May 07 01:03:26 +0000 2020,@JonathanWHendry @weareyourfek She actually only buys name brand or direct from manufacturers -- and has receipts.… https://t.co/oftzsz5gvj
1258199855471767600,Thu May 07 00:59:56 +0000 2020,Friendly reminder: Most @washingtonpost coronavirus coverage is free (non-paywall) if you access it through this co… https://t.co/cmXVwzHfCH
1258198215234592800,Thu May 07 00:53:25 +0000 2020,@skeptikell whoa thanks for sending
1258197996031955000,Thu May 07 00:52:33 +0000 2020,@surfergirl1322 Shearer handed out supplies at ground zero for nine months after 9/11 and was repeatedly told to le… https://t.co/xa7Hhe2La6
1258197437577080800,Thu May 07 00:50:19 +0000 2020,@surfergirl1322 An employee of Housing Works who was negotiating with the hospitals for her said that he heard from… https://t.co/Q2CmLRyjYU
