id,created_at,text
1253320979167637500,Thu Apr 23 13:53:01 +0000 2020,RT @UT_Admissions: Check out this #VFLClassCrash 🍊 @Grant2Will @celtics
1253084054481748000,Wed Apr 22 22:11:34 +0000 2020,RT @SupremeDreams_1: Ladies and gentleman I present to you a top 5 anime 👏🏾
1253061500354400300,Wed Apr 22 20:41:57 +0000 2020,RT @UTKnoxville: VFL and @celtics power forward @Grant2Will dropped in on a @UTKCEHHS class to talk basketball and using quarantine time to…
1253049031305105400,Wed Apr 22 19:52:24 +0000 2020,Week left and still not prepared for my final paper😢🤣 but this was a blast and thankful to be able to come back and… https://t.co/vLG6ITq24C
1252990205054857200,Wed Apr 22 15:58:38 +0000 2020,RELAX that’s our job😐 #GrantandTackoshow @NBA @tackofall99 https://t.co/OChjnKtUQO
1252756408430407700,Wed Apr 22 00:29:37 +0000 2020,RT @SLAMonline: DeMar is now in the TikTok Hall of Fame.  (via @DeMar_DeRozan) https://t.co/mpkeHBXJU3
1252253912452731000,Mon Apr 20 15:12:53 +0000 2020,RT @ALaForce: Grant Williams from the @celtics is next to step up #projectFRONTLINE!! He’s sending 100 @chipotle burritos to New England Ba…
1252077153971208200,Mon Apr 20 03:30:30 +0000 2020,RT @tobias31: Best 2hours of the quarantine.... #TheLastDance
1252067711980638200,Mon Apr 20 02:52:59 +0000 2020,RT @alexismorgan: 7 years, $18 million? https://t.co/RwPUS2UKpQ
1252067689641713700,Mon Apr 20 02:52:54 +0000 2020,RT @JaMorant: 63 of them thangs 🥴
1252051712732475400,Mon Apr 20 01:49:24 +0000 2020,RT @charles270: Space Jam makes more sense when you realize that Jerry Krause looks like Mr Swackhammer https://t.co/gepu7hB3wk
1251655291814514700,Sat Apr 18 23:34:10 +0000 2020,RT @CHANNEL_TN_: Sports are cancelled highlight #220 https://t.co/MfZj1Ppl69
1251655233844936700,Sat Apr 18 23:33:57 +0000 2020,RT @CHANNEL_TN_: Sports are cancelled highlight #228 https://t.co/SKWhaerKfP
1251617303466213400,Sat Apr 18 21:03:13 +0000 2020,RT @LarryFishburger: Say what you will about Tik Tok but this was Oscar worthy 😂 https://t.co/QKk8Tl61E0
1251359689343996000,Sat Apr 18 03:59:33 +0000 2020,RT @nikebasketball: You built a program. You broke records. You won awards. You still have unfinished business.   You’re ready to move the…
1251318560686780400,Sat Apr 18 01:16:07 +0000 2020,RT @JaMorant: #nikefam
1251318489178157000,Sat Apr 18 01:15:50 +0000 2020,RT @espn: Stars across the NBA gave a salute to the WNBA’s 2020 draftees 👏 #WNBADraft https://t.co/QppgKZqiRV
1251307298372423700,Sat Apr 18 00:31:22 +0000 2020,RT @KDTrey5: Welcome to Brooklyn @sabrina_i20!!
1251240671329112000,Fri Apr 17 20:06:37 +0000 2020,RT @PaTTTurn: PERIOD. Already got the number pressed for ya @sabrina_i20 that’s nice.
1251204153952649200,Fri Apr 17 17:41:31 +0000 2020,RT @emesola: Y’all selling Sabrina jerseys yet @nyliberty?
1251175570844659700,Fri Apr 17 15:47:56 +0000 2020,Tune in 7pm on @espn. It’s draft day for a class of incredibly talented ladies. Let’s not only support but also emp… https://t.co/x2Qr5lXolg
1250567200215371800,Wed Apr 15 23:30:29 +0000 2020,KILLA 🔥🔥🔥@isaacj33 https://t.co/liHd1bVRyP
1250448722481369000,Wed Apr 15 15:39:42 +0000 2020,RT @TheAthleticBOS: 🎙New Episode of the Grant and Tacko Show  @Grant2Will  @tackofall99  @JaredWeissNBA   On how the traditional center fit…
1249848793811517400,Mon Apr 13 23:55:48 +0000 2020,Praying for you and those you love who are grieving right now 🙏🏽🙏🏽 https://t.co/Ud36UMR7ZE
1249404216558452700,Sun Apr 12 18:29:12 +0000 2020,RT @coachtee17: Special thanks to @BigBoi @KevinHart4real @montelljordan @Akbar_Gbaja @EddieGeorge2727 @missjillscott @ThomasRhett @CP3 @un…
1249374395761647600,Sun Apr 12 16:30:42 +0000 2020,🔥🔥🔥 https://t.co/SHbLZAHJyg
1249059928905564200,Sat Apr 11 19:41:08 +0000 2020,RT @_TDub3: COMMITTED!☘️ #GoIrish https://t.co/O7PVaOpUxQ
1249030036037996500,Sat Apr 11 17:42:21 +0000 2020,RT @Vol_Football: 📈 𝐍𝐞𝐱𝐭 𝐋𝐞𝐯𝐞𝐥 𝐑𝐞𝐚𝐝𝐲: @CallawayMarquez  #NFLDraft // #PoweredByTheT https://t.co/ZBscKKNPvA
1249012613649846300,Sat Apr 11 16:33:07 +0000 2020,Haha best gift anyone could’ve gotten as MVP right😂💯 https://t.co/L4uSXS0onX
1248747407258595300,Fri Apr 10 22:59:17 +0000 2020,EAT UP KILLA🔥🔥💯💯 https://t.co/O6bmRHRH8Q
1248745780757901300,Fri Apr 10 22:52:49 +0000 2020,I see you pattturn! No excuses over here - @Homecourtai single target drill complete. I challenge @TackoFall99… https://t.co/pXQA9l98pj
1248321314680692700,Thu Apr 09 18:46:08 +0000 2020,RT @langstonwertzjr: TBT to HP Christian-Providence Day in 2016 NCISAA state finals. @MaxPreps said this was 5th hardest state title to win…
1248260761010479000,Thu Apr 09 14:45:31 +0000 2020,RT @pdshoops: Classic rewind to the 2016 NCISAA State Championship game. Enjoy, Charger Nation! https://t.co/kQ2H5TfRzR  @ChargersPDS  @nan…
1248260682530906000,Thu Apr 09 14:45:12 +0000 2020,RT @JaredWeissNBA: 🚨🏀🌮NEW EPISODE OF THE GRANT AND TACKO SHOW🌮🏀🚨  In ep. 5 @Grant2Will @tackofall99 dive into how they manage the officiati…
1247655169833209900,Tue Apr 07 22:39:07 +0000 2020,RT @SECNetwork: 🏆 2018 SEC Player of the Year 🏆 2019 SEC Player of the Year 🏆 NCAA First Team All-American  @Grant2Will always knew how to…
1247300382231007200,Mon Apr 06 23:09:19 +0000 2020,Crossover spin move @EnesKanter 😂 ain’t no way https://t.co/2Qcs2z2Tje
1246585341022220300,Sat Apr 04 23:48:00 +0000 2020,This is a very hard question...who was a better PF🤯🤯
1246313368740339700,Sat Apr 04 05:47:17 +0000 2020,RT @More_Issues: Here are all of Grant’s 43 points against Vanderbilt. Enjoy. https://t.co/XmDdU3XWyu
1246083677446168600,Fri Apr 03 14:34:34 +0000 2020,@DrBratyanski ✌🏽😉 https://t.co/tT84PG5BFB
1245953417052336000,Fri Apr 03 05:56:57 +0000 2020,RT @SupremeDreams_1: How everybody on tik tok tryna be the first to do the toosie slide 🤣🤦🏾‍♂️ https://t.co/ttFhRHlGT0
1245762151173836800,Thu Apr 02 17:16:56 +0000 2020,RT @JaredWeissNBA: 🚨 🏀 🌮 NEW episode of the Grant &amp; Tacko Show! 🌮 🏀 🚨   I’m joined as always by @Grant2Will @tackofall99 as we dive into th…
1245395735744516000,Wed Apr 01 17:00:56 +0000 2020,RT @TheAthleticBOS: Episode 4 of the Grant and Tacko Show  @Grant2Will  @tackofall99  @JaredWeissNBA   On the art of the screen.  Life as a…
1245112977088483300,Tue Mar 31 22:17:21 +0000 2020,RT @celtics: .@Grant2Will quickly learned that mental focus is key to success in the NBA. https://t.co/isOwcR1x4u
1244685599568781300,Mon Mar 30 17:59:06 +0000 2020,This is what the rest of the season would have sounded like...first game tomorrow, live on https://t.co/Km6D7E8wB4 🏀
1244330301716865000,Sun Mar 29 18:27:17 +0000 2020,Only fitting i’m in boston because my fav  album all time is... Heart Break by New Edition
1244286657039405000,Sun Mar 29 15:33:51 +0000 2020,RT @TheAthleticBOS: Grant Williams' options for college: Princeton. Yale. Harvard. Tennessee.  He chose Tennessee, to the chagrin of his mo…
1243738741694488600,Sat Mar 28 03:16:38 +0000 2020,Who’s the Third Best SG of all time behind mike and kobe?? Wanna see something real quick....
1243666530283520000,Fri Mar 27 22:29:41 +0000 2020,RT @SECNetwork: Time to get the band back together.   @Vol_Sports | #SECNTakeover https://t.co/wNOvcLmLC0
1243660916840960000,Fri Mar 27 22:07:23 +0000 2020,RT @pdshoops: Great time catching up with some former players while Sheltering in Place. Miss all of our players and coaches so much. @Gran…
1243626442895884300,Fri Mar 27 19:50:24 +0000 2020,LAMONTE FOR 👌🏽👌🏽👌🏽 @LTurn1
1243626307050786800,Fri Mar 27 19:49:51 +0000 2020,Ayo watching this UT/UK game i didn’t realize how we really battled. @admiralelite15 @KyleJamal4 @PJWashington… https://t.co/qiSnBPJWpm
1243603787908100000,Fri Mar 27 18:20:22 +0000 2020,RT @Vol_Hoops: Get the popcorn 🍿   Coming up next on the #SECNTakeover ⤵️ https://t.co/sb88Xc2655
1243354421867708400,Fri Mar 27 01:49:29 +0000 2020,RT @kyrah_altman: @Grant2Will For 50% off, enroll in "Yikes: #Coping with the #Anxiety of #Uncertainty." For every person enrolled, LEAD is…
1243326914678440000,Fri Mar 27 00:00:11 +0000 2020,RT @Vol_Hoops: The #VFL and the rookie.  Way back before the season even started, @JordanBone23 and @jjjames30 got together to exchange ins…
1243217497496658000,Thu Mar 26 16:45:23 +0000 2020,RT @NBA: A message from @tackofall99.   #NBATogether #ActsofCaring https://t.co/R9Ykywzgz9
1243215799797588000,Thu Mar 26 16:38:39 +0000 2020,RT @Vol_Hoops: Help us send our guys to the Elite 8!  Vote @Vol_MbbManagers 👇
1242955950912417800,Wed Mar 25 23:26:06 +0000 2020,RT @JaredWeissNBA: The Grant and Tacko Show is back with our third episode! I’m joined as always by @Grant2Will @tackofall99 as we debate h…
1242645032462618600,Wed Mar 25 02:50:37 +0000 2020,Remember this to this day. How you bone and tae all noticed how they were playing us out of bounds and came up with… https://t.co/MU7j9XClFR
1242526848229220400,Tue Mar 24 19:01:00 +0000 2020,RT @celtics: We're looking at you #Celtics fans                           👁👁  What kind of content do you want to  see from us while we're…
1242140042191089700,Mon Mar 23 17:23:58 +0000 2020,RT @Ballislife: Celebrating Gordon Hayward’s bday with some highlights from his All-Star days in Utah!   👀 Dunk on Giannis 👀 Chasedown Bloc…
1241942574207832000,Mon Mar 23 04:19:18 +0000 2020,Hope @onepeloton checks their DM’s
1241936128304914400,Mon Mar 23 03:53:41 +0000 2020,RT @TheAthleticNBA: More wholesome Tacko content: Episode 2 of The Grant &amp; Tacko Show with @JaredWeissNBA on @TheAthletic!  Listen to @Gran…
1241936098365976600,Mon Mar 23 03:53:34 +0000 2020,RT @TheAthleticNBA: Some wholesome @tackofall99 content for our feeds 😊 https://t.co/DchjHgKUn7
1241922090355298300,Mon Mar 23 02:57:54 +0000 2020,@admiralelite15 what was said🥱
1241572595859886000,Sun Mar 22 03:49:08 +0000 2020,RT @keatsdidit: Streaming platforms during quarantine https://t.co/F2TtAIjOWE
1241452029794541600,Sat Mar 21 19:50:03 +0000 2020,RT @espn: His opponent didn't even know how to react 😂  (via @ittfworld) https://t.co/qm2KF1r0Fh
1241168847379497000,Sat Mar 21 01:04:47 +0000 2020,Sheesh i really forgot ron slay, ernie, tony white, lamonte, jmac, jarnell😅😂 this is hard https://t.co/GjA7iZ5DMt
1241168476275867600,Sat Mar 21 01:03:19 +0000 2020,Yante maten UGA. Bryce and auburn already done crushed my soul too many times🙄🙄😂😂 https://t.co/dQha9oirb4
1241166176895619000,Sat Mar 21 00:54:10 +0000 2020,Grant’s stick together but the airpod bond may be stronger 😇 https://t.co/itSgJvI9Fw
1241165809155747800,Sat Mar 21 00:52:43 +0000 2020,I would love too until i realized how expensive they are 😂😅 https://t.co/bslzPDx22T
1241165482952200200,Sat Mar 21 00:51:25 +0000 2020,🥺 https://t.co/fTUu35sKwf
1241165272838520800,Sat Mar 21 00:50:35 +0000 2020,Add them two but you know barnes don’t play more than 8-9 max 😂😂 https://t.co/t9TAjPKaPp
1241163424110915600,Sat Mar 21 00:43:14 +0000 2020,Jordan bone, allan houston/dale ellis, Bernard king, Admiral, Me. Tobias jrich kyle alexander chris lofton all off… https://t.co/r5UQo1NfQU
1241163027921227800,Sat Mar 21 00:41:40 +0000 2020,Ask @Cboogie_3 about it going off his leg prior to that🤫😂 but by college rules he fouled him but it’s a no call and… https://t.co/dXmi2uwWj5
1241162692230099000,Sat Mar 21 00:40:20 +0000 2020,Hope that one day i can get to a point where i’m loved as much as Aron Baynes on here. and weird celtics twitter i’… https://t.co/axNb18kebU
1241162007392501800,Sat Mar 21 00:37:36 +0000 2020,New edition, Boyz II Men, 2pac, Teddy pendergrass, Brian Mcknight, MJ, Prince https://t.co/dZz549tmOl
1241160952948670500,Sat Mar 21 00:33:25 +0000 2020,Marcus smart-Ultimate survivor and wild and erratic which you need Tacko Fall- Great conversation, intelligent and… https://t.co/LazT6zL7xi
1241160396058308600,Sat Mar 21 00:31:12 +0000 2020,9 https://t.co/pky2LA6bpE
1241160131271934000,Sat Mar 21 00:30:09 +0000 2020,The OG Charizard https://t.co/uH2jmRuT62
1241159940317810700,Sat Mar 21 00:29:24 +0000 2020,Zach lavine vs Aaron Gordon 😅 https://t.co/eCQtaa0pCD
1241159720506921000,Sat Mar 21 00:28:31 +0000 2020,I plead the fifth. This is divisive for a Charlotte NC kid😂😂 https://t.co/KAlxbu1ZeZ
1241159046650105900,Sat Mar 21 00:25:50 +0000 2020,Arkansas and the WOO PIG SOOWEE thing still creeps me out🥺🤫 https://t.co/LGwrfyp1rm
1241158839396950000,Sat Mar 21 00:25:01 +0000 2020,Whatever hotels in Nashville and the hotel for NCAA tourney in dallas. https://t.co/KhO33ITy7g
1241158088641646600,Sat Mar 21 00:22:02 +0000 2020,Beating kentucky at rupp and the SEC tourney then coming to twitter to see how much they say i flop. https://t.co/ggN7t4vscI
1241157938007376000,Sat Mar 21 00:21:26 +0000 2020,https://t.co/osnvnLEASt https://t.co/bwYZ1DHd2U
1241157696130343000,Sat Mar 21 00:20:29 +0000 2020,I know myself, @tackofall99, @semi and a few others enjoy anime as a whole! But of course dbz is tough https://t.co/DkA6zsVc8q
1241157448347668500,Sat Mar 21 00:19:29 +0000 2020,Greninja/Cloud https://t.co/ojy0hkKAnm
1241157334807851000,Sat Mar 21 00:19:02 +0000 2020,Beast https://t.co/9u8S8PA9eb https://t.co/kVERb18kjU
1241156646530953200,Sat Mar 21 00:16:18 +0000 2020,IMO Wheat🥱 https://t.co/N7oSUcmr3w
1241156551123128300,Sat Mar 21 00:15:56 +0000 2020,@Chipotle 😂 if not then @GenghisGrill https://t.co/v0ESkdLuZz
1241155910707404800,Sat Mar 21 00:13:23 +0000 2020,@Twinpopguy Collective-winning an SEC Championship and the sweet 16 run following year Individual- 43point vandy game
1241155597128646700,Sat Mar 21 00:12:08 +0000 2020,@kai_mitchell if he’s allowed to punch him in the face @danielrainge
1241154940183163000,Sat Mar 21 00:09:31 +0000 2020,@tmrwlandrew Mulan Aladdin (both animated n live-action) Let it shine Moana Lilo and stitch
1241154238425837600,Sat Mar 21 00:06:44 +0000 2020,@thejackth Aha my fav two basketball players of all time actually hate each other. I’ll leave you to guess who😂. On… https://t.co/Mm6EZXG9OZ
1241153712552398800,Sat Mar 21 00:04:39 +0000 2020,@celtics Clippers game at home. The environment was playoff-like, teams were competing at a high level. Although fo… https://t.co/Po2w8MRVkr
1241153446482448400,Sat Mar 21 00:03:35 +0000 2020,@philipoconnor ABSOLUTELY. Watch Premier league mainly but love to keep up with Serie A and La liga as well.
1241153229712482300,Sat Mar 21 00:02:44 +0000 2020,@esimeone12 it was actually @tackofall99 😂😂😂
1241153051123122200,Sat Mar 21 00:02:01 +0000 2020,@Todd_pro79 Currently working on the cerebral side by watching film and the physical side with mostly ball handling due to lack of basket!
1241152628329009200,Sat Mar 21 00:00:20 +0000 2020,@chilly2pointOh Of course!!
1241152535169323000,Fri Mar 20 23:59:58 +0000 2020,Here we go!! AMA with the #GrillGrant 💯💯
1241132579035795500,Fri Mar 20 22:40:40 +0000 2020,RT @BDCCeltics: Grant Williams is doing an AMA tonight at 8 p.m. If you have questions, tweet them with #GrillGrant.
1240809235207852000,Fri Mar 20 01:15:49 +0000 2020,Join me tomorrow at 5pm pst/8pm est on twitter for #GrillGrant. This is your opportunity to Ask Me Anything! Start… https://t.co/xoZcw1NtfR
1240309653575254000,Wed Mar 18 16:10:39 +0000 2020,RT @TheAthleticNBA: 🎙New Episode of the Grant and Tacko Show  @Grant2Will on surviving @Vol_Hoops Rick Barnes Fat Camp... the wave of criti…
1240309590383829000,Wed Mar 18 16:10:24 +0000 2020,RT @JaredWeissNBA: NEW: Episode 2 of The Grant &amp; Tacko Show is here!   @Grant2Will @tackofall99 sat down to yell at each other about who wo…
1240072825341448200,Wed Mar 18 00:29:35 +0000 2020,RT @tobias31: Ok he a full professional with the TikTok now 🤣🤣🥳
1239677310581772300,Mon Mar 16 22:17:57 +0000 2020,RT @kianat__: CLASS OF 2020 I AM SO SO SORRY 😭😭😭😭😭😭😭😭😭😭😭😭😭
1239606487363793000,Mon Mar 16 17:36:32 +0000 2020,RT @EnesKanter: BREAKING: @celtics has tested positive for being the best locker room in the @NBA
1239416631908012000,Mon Mar 16 05:02:06 +0000 2020,RT @davdchristmas: Day 4 with no sports:   Marble1 racing is intense!   https://t.co/StgO4fY8VG
1239346669101158400,Mon Mar 16 00:24:06 +0000 2020,Y’all made fun of my board games before🥱🥱🥱 https://t.co/oajW12WCdC
1238919022529437700,Sat Mar 14 20:04:47 +0000 2020,RT @NESN: Which #Celtics players are which on the "Tune Squad" from Space Jam? The real life-cartoon comparison you never knew you needed,…
1238874762266513400,Sat Mar 14 17:08:55 +0000 2020,If you’re bored check out my IG story, Great comparisons on there🤷🏽‍♂️😂
1238560301882237000,Fri Mar 13 20:19:21 +0000 2020,RT @Bam1of1: Mood https://t.co/J0UoleiaBh
1238330907913838600,Fri Mar 13 05:07:50 +0000 2020,RT @SLAMonline: We won’t get One Shining Moment this season, but here’s last year’s except it’s Dreams and Nightmares instead. https://t.co…
1238081682038816800,Thu Mar 12 12:37:30 +0000 2020,Appreciate all you’ve done for the game OG! Much respect and thanks for being an inspiration.… https://t.co/cE0zaqWIaJ
1237459853901205500,Tue Mar 10 19:26:34 +0000 2020,RT @TheAthleticNBA: The only way for both @tackofall99 and @Grant2Will to comfortably fit in your car for the ride home is when they’re on…
1237085315879309300,Mon Mar 09 18:38:17 +0000 2020,RT @JaredWeissNBA: Spent the whole season working to put this show together &amp; I think we have something really special here. Grant &amp; Tacko…
1237023072638636000,Mon Mar 09 14:30:57 +0000 2020,RT @nicolecyang: Fun moment in the hallway between Chris Paul and Grant Williams, who was on Paul’s AAU team. Almost five years later, Will…
1237021844940734500,Mon Mar 09 14:26:05 +0000 2020,https://t.co/kvnsquRVDg https://t.co/7swgQj1A1o
1237021542455935000,Mon Mar 09 14:24:53 +0000 2020,The premier episode of the Grant and Tacko show is now available on The Athletic Podcast Network! @TackoFall99 and… https://t.co/JiHj8hdCNa
1237021346930086000,Mon Mar 09 14:24:06 +0000 2020,RT @TheAthleticNBA: It’s here.  Quite possibly the tallest podcast on the internet.  “The @Grant2Will &amp; @tackofall99 Show” with @JaredWeiss…
1236047090687586300,Fri Mar 06 21:52:45 +0000 2020,RT @JaredWeissNBA: You can find the Grant &amp; Tacko Show here:  Spotify: https://t.co/aiRkLfVdKW  iTunes: https://t.co/wtFgU0Ahsn  Stitcher:…
1236040682344677400,Fri Mar 06 21:27:17 +0000 2020,RT @Vol_Softball: B4| @amandaayalaa lays the bunt and puts on the jets to beat out the throw and get the single!  Get you one that can do b…
1235951015930802200,Fri Mar 06 15:30:59 +0000 2020,RT @tackofall99: Introducing the Grant and Tacko Show: @GrantWill2 and @TackoFall99 join @JaredWeissNBA for a group of special edition epis…
1235936455379357700,Fri Mar 06 14:33:08 +0000 2020,RT @UConnWBB: ME-GAN WALK-ER  #BleedBlue https://t.co/wZrcr4WELf
1235929892191158300,Fri Mar 06 14:07:03 +0000 2020,Introducing the Grant &amp; Tacko Show:  @tackofall99 and I join @jaredweissnba for a group of special edition episodes… https://t.co/CjFlXHeUVh
1235677267084406800,Thu Mar 05 21:23:12 +0000 2020,Soon... @tackofall99 https://t.co/38XHQfOcbq
1235646713114833000,Thu Mar 05 19:21:48 +0000 2020,This right here. This is it. https://t.co/SFqCEirCoX
1235093164689481700,Wed Mar 04 06:42:12 +0000 2020,RT @Vol_Hoops: 📊 FINAL NUMBERS 📊  FULKERSON - 27p / 6r / 2a JAMES - 16p / 7r / 5a / 1b / 2s PONS - 15p / 5r / 1b* BOWDEN - 11p / 5a / 4r JO…
1235058990637183000,Wed Mar 04 04:26:24 +0000 2020,RT @Vol_Hoops: absolute legend. https://t.co/kHUwDJPbUa
1234975611443040300,Tue Mar 03 22:55:05 +0000 2020,RT @ConnecticutSun: That boy @Grant2Will stay reppin’ 👊   @jus242   https://t.co/aO1caXdK5g
1234975581155971000,Tue Mar 03 22:54:57 +0000 2020,RT @WNBA: .@celtics rookie @Grant2Will arrives reppin’ @jus242’s #WNBAAllStar jersey! 🔥 #WomensHistoryMonth https://t.co/YajC335Sik
1234965040018710500,Tue Mar 03 22:13:04 +0000 2020,RT @NBCSCeltics: Happy #WomensHistoryMonth from @Grant2Will   He brought in @jus242's #WNBA All-Star Jersey (cc: @ConnecticutSun) https://t…
1234650600014581800,Tue Mar 03 01:23:36 +0000 2020,RT @BigSouthSports: He was a force underneath the basket, as he LED the conference in field-goal percentage! 💪  @Winthrop_MBB’s DJ Burns Jr…
1234648625835319300,Tue Mar 03 01:15:45 +0000 2020,Man helped me become who i am today!!  🙌🏽 https://t.co/V59kHn1mrC
1234647952431440000,Tue Mar 03 01:13:05 +0000 2020,SEC leader in blocked shots? 29 straight games with a block? Guards 1 through 5?  Sounds like the SEC Defensive Pla… https://t.co/gYP7Gi826g
1234273011857076200,Mon Mar 02 00:23:12 +0000 2020,RT @emesola: Happy Women’s History Month! I stand with @WNBA this #WHM as we celebrate the #PowerOfWomen. https://t.co/grR1H5lUoa
1233883376240808000,Sat Feb 29 22:34:55 +0000 2020,RT @admiralelite15: 👀👀 @RealDealBeal23  GBO!🍊 https://t.co/lw3Alg6J6n
1233868366923866000,Sat Feb 29 21:35:17 +0000 2020,RT @Vol_Hoops: folks  this is an all-sec player  don't know what to tell you https://t.co/DLi6rxV0Y7
1233864807595626500,Sat Feb 29 21:21:08 +0000 2020,RT @SECNetwork: GOOD OLE ROCKY TOP 🍊  @Vol_Hoops get a big win over the Gators! https://t.co/trYNBFDMZC
1233864582629875700,Sat Feb 29 21:20:15 +0000 2020,Texted with @fulkerson_john yesterday and told him to lead and carry the young team and god darn it he did it!! #FULKSMASH
1233864165984481300,Sat Feb 29 21:18:35 +0000 2020,RT @The_dankestshaw: @Vol_Hoops FULKY https://t.co/nep5N0Sgcn
1233862084624027600,Sat Feb 29 21:10:19 +0000 2020,JOHN FULKERSON FOR ALL-SEC MAKE IT HAPPEN!!! FULK FOR 3, FULK SMASH!!!!! @fulkerson_john
1233861372225708000,Sat Feb 29 21:07:29 +0000 2020,Gator Bait @admiralelite15 @JordanBone23 @KyleJamal4 https://t.co/fr1fiek5wu
1233819217876660200,Sat Feb 29 18:19:59 +0000 2020,RT @WWE: EXCLUSIVE: 16-time World Champion @JohnCena and towering @celtics center @tackofall99 embrace backstage at Friday Night #SmackDown…
1233188056502591500,Fri Feb 28 00:31:58 +0000 2020,He's not wrong... @dunkindonuts @smart_MS3 #ad https://t.co/yk6fbeTniI
1233168007481954300,Thu Feb 27 23:12:18 +0000 2020,Diamond can guard me. @diamonddoesit1 😂 https://t.co/nIBIdBbboX
1232391010493165600,Tue Feb 25 19:44:48 +0000 2020,RT @sabrina_i20: 2.24.20= 2k 1k 1k  2+24=26 total triple doubles  8=total triple doubles this season so far  Your presence is felt. Just li…
1232222842105655300,Tue Feb 25 08:36:33 +0000 2020,RT @TheTraeYoung: Keep Making A Difference Superstar🌟 We all watching💯 •2/24• 💜💛@sabrina_i20
1232222835243794400,Tue Feb 25 08:36:32 +0000 2020,RT @PaTTTurn: GOAT. No debate. LEAGUE OF HER OWN.
