id,created_at,text
1165298380764901400,Sat Aug 24 16:22:38 +0000 2019,RT @iam8bit: 🚨GIVEAWAY ALERT🚨 In honor of the 6th anniversary of Gone Home, we're giving away a SOLD OUT copy of the Switch physical editio…
1126508442603024400,Thu May 09 15:25:16 +0000 2019,@litGaws @calzhy https://t.co/zas31sJTmY
1126508422076125200,Thu May 09 15:25:11 +0000 2019,@litGaws @calzhy https://t.co/8L2c7c4loE
1126508400030797800,Thu May 09 15:25:06 +0000 2019,@litGaws @calzhy https://t.co/mIfGSuluDG
1126507226246418400,Thu May 09 15:20:26 +0000 2019,@GiveawayGoon Done
1062695610187362300,Wed Nov 14 13:15:52 +0000 2018,...
917026768468373500,Sun Oct 08 13:59:53 +0000 2017,RT @lesmisofficial: 1985 to 2017. Today we are celebrating our 32nd birthday in London's West End! #LesMiz32 https://t.co/OqsfRnTHoV
915074871339520000,Tue Oct 03 04:43:45 +0000 2017,RT @Imaginedragons: sending our condolences and love to all those affected by the senseless shooting in Vegas. may we all spread an abundan…
914005885491535900,Sat Sep 30 05:55:59 +0000 2017,@DrJohnHWatson similar thing happened to me
878139431533789200,Fri Jun 23 06:35:30 +0000 2017,@TheKingsman42 @Astroplus1 @Imaginedragons natanong nyo po kung kailan?
878137498571989000,Fri Jun 23 06:27:49 +0000 2017,RT @Imaginedragons: EVOLVE IS OUT WORLDWIDE TOMORROW
861760949731995600,Tue May 09 01:53:15 +0000 2017,RT @Imaginedragons: ƎE  TONIGHT AT 9PM PT  ƎE pre-order our NEW ALBUM "EVOLVE" and download our NEW SONG "Whatever it Takes" https://t.co/x…
861760943994294300,Tue May 09 01:53:14 +0000 2017,RT @Imaginedragons: ƎE big things tomorrow ƎE
849333926728417300,Tue Apr 04 18:52:42 +0000 2017,RT @MYXphilippines: MYXclusive: Will Champion on what to expect from @coldplay "A Head Full of Dreams" Tour in Manila tonight! #ColdplayMan…
848529768932716500,Sun Apr 02 13:37:16 +0000 2017,RT @Magic899: #SURPRISE899! We're giving away secret tickets to a concert this week. Which one? SECRET! RT IF YOU WANT THE TIX! Contest end…
