id,created_at,text
1260588884234104800,Wed May 13 15:13:05 +0000 2020,@IPODave thoughts on RVLV?
1259314480875311000,Sun May 10 02:49:03 +0000 2020,Been listening to a lot of @snohaalegra during this quarantine. All the feels.
1259303713325281300,Sun May 10 02:06:16 +0000 2020,Self awareness
1258966870486429700,Sat May 09 03:47:47 +0000 2020,@TheHoopGenius Really sorry to hear, Mo. My condolences to you and your family.
1258863002100461600,Fri May 08 20:55:02 +0000 2020,RT @overtime: Bynum got the FAKE SHAM HESI 🤮 @12Thrill (via @thebig3) https://t.co/Q16kcuIckr
1258632760136097800,Fri May 08 05:40:08 +0000 2020,Self analysis is 🔑
1258632306878591000,Fri May 08 05:38:20 +0000 2020,@AmyTrask Hi! Hope all is well, Amy.
1258592408020779000,Fri May 08 02:59:48 +0000 2020,@StephR2D2 🤣🤣
1258544693857489000,Thu May 07 23:50:12 +0000 2020,@TseStanley23 🤣
1258544018138357800,Thu May 07 23:47:31 +0000 2020,@AaronSmarter Vancouver is 30 mins from me haha. So there was some concerns 😂
1258543531154538500,Thu May 07 23:45:35 +0000 2020,@AaronSmarter As I replied to the tweet, it’s the article last night that scared me into believing anything else.
1258540787530207200,Thu May 07 23:34:40 +0000 2020,Update....i am not getting any closer and no, I don’t want to measure it. https://t.co/FT9a7TVSdb
1258537431847956500,Thu May 07 23:21:20 +0000 2020,@PinwheelEmpire This thing is likely around 1.5 or so. About 3/4 of my thumb. It may not be. But, reading the artic… https://t.co/frLLIYXe1R
1258536032913387500,Thu May 07 23:15:47 +0000 2020,https://t.co/x0t9NgiKH7 https://t.co/gocC2GdorV
1258534117777367000,Thu May 07 23:08:10 +0000 2020,I can’t tell, but this hornet that my hornet trap caught looks huge....dare I say it’s a murder hornet?
1258426120195600400,Thu May 07 15:59:02 +0000 2020,This was an incredible story from @icecube on @sethmeyers last night on his start to rapping and more.  https://t.co/pjIC5PKWtm
1258424854337839000,Thu May 07 15:54:00 +0000 2020,RT @sethmeyers: A genuinely fascinating story about @icecube commuting to school in Arizona while he was in NWA https://t.co/7ddSXZ0Igj via…
1258213372127895600,Thu May 07 01:53:39 +0000 2020,@HowardBeck @KellyAuCoin77 🤣🤣🤣🤣
1258181010958643200,Wed May 06 23:45:03 +0000 2020,@irv_roland How this is even a question is beyond me....
1258174891800424400,Wed May 06 23:20:44 +0000 2020,Great job @BobsRedMill. This is awesome.  https://t.co/hDDhcHY27N
1258150126251458600,Wed May 06 21:42:20 +0000 2020,RT @RexChapman: Warren Buffet is worth $89 Billion.  He's one of the richest men in the world.  In his annual shareholders conference, he w…
1258132273305510000,Wed May 06 20:31:23 +0000 2020,RT @mcuban: The One Thing in Life We Can Control is Our Effort
1258072643015544800,Wed May 06 16:34:26 +0000 2020,Happy birthday @CP3!
1257926119589732400,Wed May 06 06:52:12 +0000 2020,RT @snohaalegra: 🙏🏽✨🙏🏽✨🙏🏽
1257894581758124000,Wed May 06 04:46:53 +0000 2020,Lol so @Corey_Maggette calls me while watching the MJ doc and says “are you sure you weren’t in the documentary, I… https://t.co/eCyexIRylW
1257893336385388500,Wed May 06 04:41:56 +0000 2020,RT @JCrossover: Simple communication can go a long way..
1257885418042744800,Wed May 06 04:10:28 +0000 2020,I love watching @RaufMahmoud hoop. https://t.co/myImu6GGRO
