id,created_at,text
1259905373064085500,Mon May 11 17:57:03 +0000 2020,RT @firstpost: The recent amendments to #labourlaws in one fell swoop attempt to take Indian labour back to the unregulated laissez-faire d…
1259867901474959400,Mon May 11 15:28:09 +0000 2020,RT @MANJULtoons: My syndicated #Cartoon #MigrantLabourers #lockdown https://t.co/U0yo2XfeJ8
1259698620258857000,Mon May 11 04:15:29 +0000 2020,My syndicated #Cartoon #MigrantLabourers #lockdown https://t.co/U0yo2XfeJ8
1259558225676034000,Sun May 10 18:57:37 +0000 2020,@sumukhjalan1 https://t.co/sEF8m7dEiv
1259374763211812900,Sun May 10 06:48:36 +0000 2020,RT @BBCHindi: कोरोना: कोई वैक्सीन बनाने का दावा कर रहा है तो कोई दवा बनाने का. मगर असल में कोई प्रभावी इलाज कब मिलेगा?  (वीडियो: गुरप्रीत…
1259193094714429400,Sat May 09 18:46:43 +0000 2020,#MothersDay https://t.co/KoDrwHb8Op
1259192578802479000,Sat May 09 18:44:40 +0000 2020,@avinashkalla @MumbaiMirror @writemeenal अरे नहीं सर, बालों पर जाएंगे तो आपकी बेटी हम दोनों से बड़ी निकलेगी। 😂 मैं… https://t.co/dTpmyJCFcW
1259167601642487800,Sat May 09 17:05:25 +0000 2020,मैं तो हर जगह लाउड स्पीकरों को बैन करने के पक्ष में हूँ। सोशल मीडिया पर भी। https://t.co/Fes5o2aPFB
1259164140641284000,Sat May 09 16:51:39 +0000 2020,@darab_farooqui @firstpost आप ठीक से तो हैं, भाई। यहॉं या जयपुर?
1259161538184704000,Sat May 09 16:41:19 +0000 2020,RT @firstpost: Sixteen migrant workers were killed after being run over by a goods train in Maharashtra's Aurangabad district on Friday, ac…
1259153490829435000,Sat May 09 16:09:20 +0000 2020,@avinashkalla @MumbaiMirror @writemeenal अरे नहीं, सर। बड़े भाई हमेशा छोटों को इसी तरह जीता हुआ बताकर खुश करते रहते हैं। 🙏
1259145103857377300,Sat May 09 15:36:01 +0000 2020,पढ़ाई-लिखाई करने के चकमे में नहीं आया! https://t.co/WpBJCAOR5O
1259139178849165300,Sat May 09 15:12:28 +0000 2020,@avinashkalla @MumbaiMirror @writemeenal और आपकी वीरू!🏃🏿‍♂️
1259128147775238100,Sat May 09 14:28:38 +0000 2020,@Kosalendradas Will check. Tx
1259127892006625300,Sat May 09 14:27:37 +0000 2020,@avinashkalla @MumbaiMirror @writemeenal वो आरोग्य सेतु से लीक हो गया😂
1259085855567671300,Sat May 09 11:40:35 +0000 2020,@avinashkalla @MumbaiMirror @writemeenal उनकी जयंती कल थी।
1259085617729663000,Sat May 09 11:39:38 +0000 2020,कहने को मैं देश का गृहमंत्री हूँ पर इससे मुझे रत्ती फर्क नहीं पड़ता कि देश मेरे बारे में क्या कह रहा है।  अलबत्ता… https://t.co/Os5ewsmnAG
1259038580350967800,Sat May 09 08:32:44 +0000 2020,@avinashkalla @MumbaiMirror @writemeenal wo to Chawla ji hain
1259034828831199200,Sat May 09 08:17:49 +0000 2020,@avinashkalla @MumbaiMirror @writemeenal Maalik to aap hain, sir
1259031617005187000,Sat May 09 08:05:03 +0000 2020,RT @DrYashpsingh: Demanding admission fee every year from every child by private schools is totally unethical and illegal. It's a heavy-amo…
1259009193454919700,Sat May 09 06:35:57 +0000 2020,@avinashkalla @MumbaiMirror @writemeenal Sir, how come I'm not getting it in Mumbai and you are getting the paper in Jaipur? 🏃
1258819195455836200,Fri May 08 18:00:58 +0000 2020,एक मित्र ने ये भी बताया कि पिछले 70 सालों में सरकारों द्वारा शिक्षा पर ध्यान न दिए जाने का ये नतीजा है। मजदूरों को… https://t.co/Uof5JFadL7
1258816441643655200,Fri May 08 17:50:02 +0000 2020,सारे मित्रगण सही कह रहे हैं। रेल की पटरी सोने के लिए नहीं होती। ये छोटी सी बात प्रधानमंत्री जी भी नहीं समझ पाए। बे… https://t.co/ceLSHwUE41
1258719884868903000,Fri May 08 11:26:21 +0000 2020,Migrant Workers Run over by Train Applied for Transit Passes Week Ago, Decided to Walk After No Response From MP Go… https://t.co/VijhsPuwQR
1258680182824550400,Fri May 08 08:48:35 +0000 2020,@subhra1112 @waglenikhil @firstpost https://t.co/UVdi3t9jRV
1258648793215467500,Fri May 08 06:43:51 +0000 2020,#Aurangabad #migrants  My #cartoon for @firstpost  More: https://t.co/d7EQajd4JI https://t.co/Zc4mk1EQLt
1258620720625512400,Fri May 08 04:52:18 +0000 2020,@DryNeer_ @Pun_Starr @news18dotcom The figure will keep changing. We will have to wait for some time.
1258616828764405800,Fri May 08 04:36:50 +0000 2020,ज़्यादा बड़ी खबर क्या है-- मज़दूरों का मरना या प्रधानमंत्री जी का शोक व्यक्त करना? https://t.co/DUYzjQt5Zr
1258615622260252700,Fri May 08 04:32:02 +0000 2020,16 Migrant Workers Run Over by Train in Aurangabad, Had Walked 45km in Attempt to Return Home https://t.co/o1oWWutwNu
1258614868984266800,Fri May 08 04:29:03 +0000 2020,कोरोना वायरस का 'फ़ेलू दा' टेस्ट https://t.co/POe9JX34NN
1258612286777815000,Fri May 08 04:18:47 +0000 2020,RT @WIONews: Watch | Two Sikh doctors in #Canada shave to perform their medical duties   @PriyankaSh25 with the complete story https://t.co…
1258478169734156300,Thu May 07 19:25:51 +0000 2020,@duttsthewayy @RanvirShorey 😊
1258476534198931500,Thu May 07 19:19:21 +0000 2020,@pandey_priyanka Please watch the video first
1258474409179955200,Thu May 07 19:10:55 +0000 2020,हर मुसलमान शायर नहीं होता... https://t.co/XEsaciPMVh
1258472454760001500,Thu May 07 19:03:09 +0000 2020,@RanvirShorey Oh! It is working on my phone though. Check this one https://t.co/SoChPfjGqh
1258463037960466400,Thu May 07 18:25:44 +0000 2020,RT @MANJULtoons: #VizagGasLeak #Vizag #Vishakapatnam My #cartoon for @firstpost  More cartoons: https://t.co/d7EQajd4JI Latest news updates…
1258455701451497500,Thu May 07 17:56:34 +0000 2020,कोई कैसा प्रधानमंत्री है इसका आकलन उसके सत्ता में रहने के दौरान नहीं किया जा सकता है।
1258453597295005700,Thu May 07 17:48:13 +0000 2020,@RanvirShorey लॉकडाउन हर शब्द के संदर्भ बदल रहा है 😂😂 https://t.co/2zBkzbNDgK
1258437697548542000,Thu May 07 16:45:02 +0000 2020,RT @MrSamratX: Re: Sudhir, Arnab. There were FIRs being filed against journos all over the country for any report someone didn't like. Once…
1258349413438648300,Thu May 07 10:54:13 +0000 2020,Vizag Collector says gas emissions still taking place. 😒Water sprinklers to bring emission to zero.
1258331295039385600,Thu May 07 09:42:14 +0000 2020,#VizagGasLeak #Vizag #Vishakapatnam My #cartoon for @firstpost  More cartoons: https://t.co/d7EQajd4JI Latest news… https://t.co/wRFVtR2Qf0
1258330044948045800,Thu May 07 09:37:16 +0000 2020,@rohini_sgh @BJP4India @rajnathsingh @AmitShah @narendramodi आपने बड़े नामों को टैग करके प्रमोशन होना पक्का कर दिया।
1258316684923826200,Thu May 07 08:44:10 +0000 2020,मार्क्स और एंगेल्स का मार्क्सवाद चाहे जितना तार्किक लगे, पूंजीवाद में अंतर्निहित विरोधाभासों की तरह ही न तो वह और न… https://t.co/E4FYXTpgFi
1258271315615723500,Thu May 07 05:43:53 +0000 2020,प्रभु श्री राम को किसी रेटिंग की जरूरत नहीं अलबत्ता दूरदर्शन को विश्वसनीयता की जरूरत है। https://t.co/WiJflJWV3H
1258247749675421700,Thu May 07 04:10:15 +0000 2020,RT @TheHansIndiaWeb: #HANSPolls: Did free supply of essential commodities and Cash Transfer by State and Central government's in different…
1258245564673806300,Thu May 07 04:01:34 +0000 2020,RT @MANJULtoons: #ExpatriateIndians #MigrantWorkers #lockdown My #cartoon for @firstpost More: https://t.co/d7EQajd4JI https://t.co/zZzmKE5…
