id,created_at,text
1256658718609100800,Sat May 02 18:56:00 +0000 2020,RT @iDownloadBlog: Review: The premium all-aluminum Fermata headphone stand from @twelvesouth comes with its own hidden charging cable to e…
1256639121398870000,Sat May 02 17:38:08 +0000 2020,For better or worse, moms are masters of multi-tasking and these days they have more on their plates than ever befo… https://t.co/zZ4UJTJ1gA
1256321696899858400,Fri May 01 20:36:48 +0000 2020,@Kherlen Yes! There is adequate room on the tray table to use Compass Pro :)
1256321566276608000,Fri May 01 20:36:17 +0000 2020,@rjbs Hi there! We offer a one year warranty on all of our products with proof of purchase from an authorized resel… https://t.co/vYVuCNHBqt
1256040700044628000,Fri May 01 02:00:13 +0000 2020,Only 2 hours left to get $5 off your order with code ITSGONNABEMAY 🔥 Expires tonight at midnight EST (US)!… https://t.co/wNuSRZfev9
1255999383239299000,Thu Apr 30 23:16:02 +0000 2020,Versatility. Durability. Portability. What CAN'T #CompassPro do? Whether you're using your iPad as a second screen,… https://t.co/uycSkWJ0Lc
1255976484960944000,Thu Apr 30 21:45:03 +0000 2020,You made it through April 🙌 Celebrate with $5 off your entire order, TODAY ONLY! Use code ITSGONNABEMAY to apply yo… https://t.co/XNq7VCLV6K
1255954580233388000,Thu Apr 30 20:18:01 +0000 2020,@cultofmac Check out this total game-changer! https://t.co/eAl34VVuJl
1255900963061317600,Thu Apr 30 16:44:57 +0000 2020,RT @andrewbg: To celebrate the LAST day of one of the most difficult months in history! We're giving out a fun little $5 OFF coupon JUST fo…
1255867762678825000,Thu Apr 30 14:33:02 +0000 2020,Congratulations, you made it through April  🙌 Celebrate with $5 off your entire order, TODAY ONLY! Use code ITSGONN… https://t.co/lyA4PYOhbi
1255806859103133700,Thu Apr 30 10:31:01 +0000 2020,How do you hide your cables? @GadgetFlow recommends Journal CaddySack and StayGo, as well as some other useful gadg… https://t.co/Fb2c6fOKEX
1255635499466870800,Wed Apr 29 23:10:06 +0000 2020,Your folio keyboard case is great on-the-go but at your desk, nothing beats Portrait Mode and a separate external k… https://t.co/fVhbtKdTYU
1255486574587871200,Wed Apr 29 13:18:19 +0000 2020,@mariusstrom Yes, sounds like it would work based on the dimensions! There are a few options for inserts included w… https://t.co/6QfX41mEw7
1255277618393424000,Tue Apr 28 23:28:00 +0000 2020,RT @Jim_Gresham: Charging up my headphones with the @twelvesouth Fermata all aluminum stand. It includes a hidden changing cable in the ste…
1255257559025549300,Tue Apr 28 22:08:18 +0000 2020,@mariusstrom Hi there! The BookArc is custom-fitted for the MacBooks but if the Surface Laptop happened to be the s… https://t.co/gCYMylhYqp
1255240044127957000,Tue Apr 28 20:58:42 +0000 2020,With the new #iPadOS and a few key tools, it's easier than ever to work exclusively from your #iPad 🙌  Check out ou… https://t.co/2ba8IUwwbX
1254933853803774000,Tue Apr 28 00:42:00 +0000 2020,RT @geekanoids: Check out the Curve from @twelvesouth … looks great in my new studio https://t.co/lmF7B5eXY9 https://t.co/44eoZSM5As
1254898119617269800,Mon Apr 27 22:20:01 +0000 2020,RT @Jim_Gresham: So, already the @twelvesouth StayGo is improving my WFH experience, because I can now hardwire my MBPro. This is going to…
1254886292950782000,Mon Apr 27 21:33:01 +0000 2020,RT @iDownloadBlog: iDB has launched a new Accessory Spotlight column to highlight products our editors find to be incredibly useful, a fant…
1254864509052706800,Mon Apr 27 20:06:27 +0000 2020,@Ryan010184 Wonderful! Please let us know if there's anything else we can help with :)
1254863133639716900,Mon Apr 27 20:00:59 +0000 2020,@Franka_ That's a nice BookBook collection :) We don't currently have an ETA for the BookBook for the new iPad Pro,… https://t.co/etan18arzL
1254861100442546200,Mon Apr 27 19:52:55 +0000 2020,@DynamicAscents Hi there! Yes, we do ship to the UK. We also offer a $9 flat rate shipping for UK orders over $40 :)
1254855895026032600,Mon Apr 27 19:32:14 +0000 2020,@Ryan010184 Hi Ryan, so sorry you're experiencing this issue! Please reach out to support@twelvesouth.com and they… https://t.co/ZMYk4pGSh6
1254854679126655000,Mon Apr 27 19:27:24 +0000 2020,@smocol Thank you so much! We love to hear that 😊
1254779085164691500,Mon Apr 27 14:27:01 +0000 2020,@EveningStandard features our favorite accessories for #iPhoneSE, including our Journal wallet case, HiRise Wireles… https://t.co/pQF8Do8jXg
1254416198655185000,Sun Apr 26 14:25:02 +0000 2020,Getting a new iPhone SE? Then get a case to protect it as well! Journal for iPhone SE not only protects your new de… https://t.co/PKE8anXlhY
1254214864517636000,Sun Apr 26 01:05:00 +0000 2020,"If you need or want a classic, stylish way to protect your #AirPod Pros, then pick up an #AirSnapPro case..." Chec… https://t.co/EdbgdPiYMb
1254180388597125000,Sat Apr 25 22:48:00 +0000 2020,RT @MacSrcs: The @TwelveSouth SurfacePad Cover for iPhone 11 Pro Max #REVIEW A wonderfully thin wallet case for the necessities. #Apple #iP…
1254122004749455400,Sat Apr 25 18:56:01 +0000 2020,@MacworldUK  When you want a case just as stylish as the Mac it's protecting, it's gotta be Journal for MacBook… https://t.co/A9EjpxckEd
1254047275481026600,Sat Apr 25 13:59:04 +0000 2020,Sleek and minimal, #SurfacePad is perfect for those days when all you need is a light jacket 😉 #PerfectDate… https://t.co/aPFy2oXweD
1253836179075629000,Sat Apr 25 00:00:14 +0000 2020,Check out @MacSrcs review of #SurfacePad for #iPhone11ProMax!  There are so many reasons to love it ❤️ ❤️ ❤️ https://t.co/qb73NYqAwN
1253741764508364800,Fri Apr 24 17:45:04 +0000 2020,@MacworldUK rounds up the best laptop stands for your #MacBook - featuring Curve and BookArc! https://t.co/FV2zY2vo7u
1253718137440211000,Fri Apr 24 16:11:11 +0000 2020,@cScottVance https://t.co/Wlo1Tp18Zo
1253717082937659400,Fri Apr 24 16:07:00 +0000 2020,@Ryan010184 @LaddersHQ we love to hear that! 😊
1253716809716465700,Fri Apr 24 16:05:55 +0000 2020,@gmsmith Awesome! You too :)
1253713320072425500,Fri Apr 24 15:52:03 +0000 2020,Ordering the new #iPhoneSE? We've got you covered! @techbuzzinfo https://t.co/VWPubF0XVF
1253710427126739000,Fri Apr 24 15:40:33 +0000 2020,RT @techbuzzinfo: Get your iPhone SE accessories from Twelve South. #iPhoneSE #TwelveSouth https://t.co/I1zv53sf21 https://t.co/IokOVY1niN
1253422146811912200,Thu Apr 23 20:35:01 +0000 2020,@cultofmac checks out #SurfacePad - the stunning case for #iPhone owners who hate cases 🤩  https://t.co/VHGSRecsyl
1253406526095663000,Thu Apr 23 19:32:57 +0000 2020,@zatara214 Hi there! The current BookArc does not come with the new 16-inch MacBook Pro yet. We do have the insert… https://t.co/9yE6IV3ovz
1253394972260343800,Thu Apr 23 18:47:02 +0000 2020,The new #iPhoneSE is one of the best value iPhones @Apple has ever released. Complete your new iPhone SE with elega… https://t.co/0VzdyluESM
1253276180863688700,Thu Apr 23 10:55:00 +0000 2020,RT @thetestpit: We review a bunch of tech perfect for use while #workingfromhome, feat. @Logitech @elvie @HyperX &amp; @twelvesouth   https://t…
1253126513429328000,Thu Apr 23 01:00:17 +0000 2020,@thegadgeteer Take your MacBook from Blah to Ahhh with ColorKit! https://t.co/651NmlTcnl https://t.co/TUm6CwN4R2
1253099024326054000,Wed Apr 22 23:11:03 +0000 2020,Now this is something we haven't seen before! https://t.co/ApqjlUv32k
1253070327950737400,Wed Apr 22 21:17:01 +0000 2020,“A laptop stand is a must-have for anyone who uses a laptop for work. It allows for a proper sitting posture by lif… https://t.co/xKUXdW8WLB
1253023547775213600,Wed Apr 22 18:11:08 +0000 2020,@danpass Hi there! This is definitely something we've considered in the past so we will pass along your interest to the design team :)
1253022682817446000,Wed Apr 22 18:07:42 +0000 2020,@cScottVance Oh wow 😱 Glad to hear they were ok!
1253020201228124200,Wed Apr 22 17:57:50 +0000 2020,RT @unsplash: This #EarthDay, give a voice to the world around us by sharing your best nature photo on Unsplash 🌿🌎 https://t.co/XukaJrM9Y2…
1252992319755862000,Wed Apr 22 16:07:03 +0000 2020,The very first thing you need for your #homeoffice? A laptop stand. @thetestpit recommends Curve, as well as a full… https://t.co/GGW3OLCrIM
1252981482559283200,Wed Apr 22 15:23:59 +0000 2020,@simon_pollard Oh wow! That's great 😃
1252963124589793300,Wed Apr 22 14:11:02 +0000 2020,Thanks for checking out #ColorKit! https://t.co/iual8UBfxQ
1252789991002058800,Wed Apr 22 02:43:04 +0000 2020,#PowerPic, the picture frame that wirelessly charges your Qi-capable smart phone - not just iPhone! Perfect for you… https://t.co/Em0nrf1NhW
1252750657406328800,Wed Apr 22 00:06:46 +0000 2020,@cfrandall Thank you! Working on everything from home has its challenges but we’re keeping things moving ☺️
1252736131852128300,Tue Apr 21 23:09:03 +0000 2020,@MacRumors bottom line: #PowerPic is a well-made and distinctive Qi wireless charger that declutters your home or o… https://t.co/dwCQMaP7EY
1252690826397917200,Tue Apr 21 20:09:01 +0000 2020,#PowerPic - the classy way to charge your phone 💁‍♀️ @verge Now only $39.99! https://t.co/sX5OoEreAf
1252671271764144000,Tue Apr 21 18:51:19 +0000 2020,@cfrandall Hi there! We now have an installation video available here - https://t.co/Wu4gZY71RJ
1252671004154957800,Tue Apr 21 18:50:15 +0000 2020,@TheJTizzle We now have the replacement inserts available here - https://t.co/3RP1BSdVX1 :)
1252669649982029800,Tue Apr 21 18:44:52 +0000 2020,@claytonlai Not at the moment, but you never know what we might come up with down the road :)
1252642511622934500,Tue Apr 21 16:57:02 +0000 2020,Wouldn't you rather see a cute photo of your dog instead of another charger? IThen PowerPic is for you! This pictur… https://t.co/T1B8vID1mu
1251527366796607500,Sat Apr 18 15:05:51 +0000 2020,Thanks for checking out #AirSnapPro! https://t.co/ZXJDYtLhKp
1251210094597025800,Fri Apr 17 18:05:07 +0000 2020,#ColorKit has your MacBook covered on all sides - top, bottom, deck and keyboard! Add a matching desktop background… https://t.co/0gQhHUXkOB
1251086259033985000,Fri Apr 17 09:53:02 +0000 2020,AirBag? for Spring? Groundbreaking! No matter how you decide to rock your #AirBag for AirPods, you'll be sure to tu… https://t.co/gyis9S811L
1250858507051597800,Thu Apr 16 18:48:02 +0000 2020,That cognac looks so nice! 😍 https://t.co/n6CFO8Kt8m
1250835781905789000,Thu Apr 16 17:17:44 +0000 2020,@adelaidelliot We don't have plans for additional colors or materials at the moment, but you never know!
1250834312745955300,Thu Apr 16 17:11:54 +0000 2020,@JeffreyBWeaver We don't have plans to release SurfacePad for the iPad Pro at this time.
1250834114871255000,Thu Apr 16 17:11:07 +0000 2020,@dbergey We will be releasing an updating BookBook for the 16-inch MacBook later this year. You can sign up here to… https://t.co/6MKrmll0gK
1250832549854797800,Thu Apr 16 17:04:53 +0000 2020,@NrFive No ETA yet but you can sign up here to be notified as soon as they're available! https://t.co/3PE8gMPUFx
1250815576626299000,Thu Apr 16 15:57:27 +0000 2020,@simon_pollard Ah yes, I see your point 🤔 I don't believe we've tested Curve in that scenario so I would love to hear how it goes!
1250799118424965000,Thu Apr 16 14:52:03 +0000 2020,RT @iDownloadBlog: Nuke Space Grey out of orbit with a cool new mod from @twelvesouth that makes it a cinch to change your MacBook Pro colo…
1250791078661435400,Thu Apr 16 14:20:06 +0000 2020,@WilliamDMedina So sorry to hear that! Please email support@twelvesouth.com with your order details and they can further assist you.
1250733934423441400,Thu Apr 16 10:33:02 +0000 2020,Tired of space grey? Give your MacBook a total transformation with #ColorKit! Seem a little familiar? You know we c… https://t.co/ucalr7c5rN
1250566323639287800,Wed Apr 15 23:27:00 +0000 2020,Tired of Space Gray? #ColorKit is a solid-color wrap for your MacBook Pro - available in 5 colors to switch things… https://t.co/6yfot6kDM8
1250520503254728700,Wed Apr 15 20:24:56 +0000 2020,@simon_pollard Hi there! We have actually had customers share that they have used Curve for their iPad Pro before :… https://t.co/o3ZwuozaTQ
1250509204793811000,Wed Apr 15 19:40:02 +0000 2020,RT @andrewbg: Here's something to REALLY brighten up your Wednesday - Meet ColorKit for MacBook. https://t.co/xMQD83G9VR https://t.co/veVCE…
1250498799035875300,Wed Apr 15 18:58:41 +0000 2020,RT @andrewbg: I’ve gotten a few questions like “what does ColorKit look like in person” Here is a pic from my Kitchen just now. Actual prod…
1250485796890644500,Wed Apr 15 18:07:01 +0000 2020,Ready to mix things up with #ColorKit? See what @iMore has to say about it! https://t.co/oIu7SVJatQ
1250470227239985200,Wed Apr 15 17:05:09 +0000 2020,Meet #ColorKit , the fun way to personalize your MacBook and make it stand out from the sea of silver and space gre… https://t.co/xv6wKzo6RV
1250463397600206800,Wed Apr 15 16:38:01 +0000 2020,RT @appleinsider: Want your #MacBook to stand out in the crowd? Give it a pop of color with @TwelveSouth's new ColorKit.  https://t.co/4d8T…
1250447060597383200,Wed Apr 15 15:33:06 +0000 2020,Yeah we do! https://t.co/HcwnIlaF36
1250446123673751600,Wed Apr 15 15:29:22 +0000 2020,😊🙌 https://t.co/Zxvza2gKeA
1250428636890402800,Wed Apr 15 14:19:53 +0000 2020,@leifwells Hi there! So sorry about this issue. Some particular browsers can block the form from displaying properl… https://t.co/Ju625wA71b
1250197431930814500,Tue Apr 14 23:01:09 +0000 2020,#PowerPic, the picture frame that wirelessly charges your Qi-capable smart phone - not just iPhone! Perfect for you… https://t.co/i1h5UjHa3l
1250158387331059700,Tue Apr 14 20:26:01 +0000 2020,A wireless charging picture frame. Why hasn't anyone thought of this before? Check out what @iMore loves about… https://t.co/g1QpQuncj6
1250154710381867000,Tue Apr 14 20:11:24 +0000 2020,@claytonlai Unfortunately no but it looks like there are still a few available on Amazon!  https://t.co/sxlszpeh12
1250145303321358300,Tue Apr 14 19:34:01 +0000 2020,@MacRumors bottom line: #PowerPic is a well-made and distinctive Qi wireless charger that declutters your home or o… https://t.co/EjFxZp1l5a
1250104567913754600,Tue Apr 14 16:52:09 +0000 2020,Wouldn't you rather see a cute photo of your dog instead of another charger? If so, then PowerPic is for you! This… https://t.co/SxSqYMdbRc
1250090199138349000,Tue Apr 14 15:55:03 +0000 2020,#PowerPic - the classy way to charge your phone 💁‍♀️ @verge Now $30 off! https://t.co/sX5OoEreAf
1249706922024087600,Mon Apr 13 14:32:03 +0000 2020,In this edition of #TheTwelve, we're focusing on the positive and sharing how we're making working from home work f… https://t.co/Kxn1OQ93un
1249363916649627600,Sun Apr 12 15:49:04 +0000 2020,In this edition of #TheTwelve, we're focusing on the positive aspects of #workingfromhome (spoiler alert: it's more… https://t.co/xN8gGr9pEM
1249348284302463000,Sun Apr 12 14:46:57 +0000 2020,@saam @andrewbg @Oprah we agree!
1248661627798519800,Fri Apr 10 17:18:25 +0000 2020,RT @moment: Introducing...our #WFH Shop 💼⁠⠀  We have been working remote since we started Moment. While we each have our own style, all of…
1248590823727468500,Fri Apr 10 12:37:04 +0000 2020,@MarthynnaDB @iDownloadBlog SurfacePad is meant to be a minimalist cover that protects your iPhone from scratches a… https://t.co/2z4zyJruYj
1248590077757919200,Fri Apr 10 12:34:06 +0000 2020,@Jim_Gresham AirFly definitely gets points for versatility 😁
1248553057484509200,Fri Apr 10 10:07:00 +0000 2020,@theawesomer lets the pictures speak for themselves and with #SurfacePad, there's plenty to appreciate 😍 https://t.co/Tj6OY5u0uh
1248346211058421800,Thu Apr 09 20:25:04 +0000 2020,Not everyone is a fan of listening to your video game exploits. Use #AirFly to wirelessly connect to your TV's audi… https://t.co/D7lqGtLkLU
1248327335503421400,Thu Apr 09 19:10:04 +0000 2020,If you like the feel of a naked iPhone, then be sure to check out Twelve South’s credit card-thin leather wrap… https://t.co/iwY4jrJjxO
1248262409166491600,Thu Apr 09 14:52:04 +0000 2020,You're going to love the #SurfacePad and you're going to love it even more with the new spring colors. 💙💜💚  Thanks… https://t.co/axA0mptgO7
1248247521480073200,Thu Apr 09 13:52:55 +0000 2020,RT @theawesomer: SurfacePad for iPhone: Twelve South presents an elegant wallet style case for your iPhone. The slimline case is made with…
1248022281957277700,Wed Apr 08 22:57:53 +0000 2020,RT @iMore: Get the spring look for the SurfacePad for iPhone from @TwelveSouth https://t.co/4UWPEebVok
1247963441639436300,Wed Apr 08 19:04:05 +0000 2020,Introducing new SurfacePad hues for spring 🍃 Now available for iPhone 11, 11 Pro and 11 Pro Max 🙌… https://t.co/P7l1ensbzP
1247947828791586800,Wed Apr 08 18:02:02 +0000 2020,Stuck in a thin-walled studio with your partner and trying to get your #homeworkout on? #AirFly Pro or Duo lets you… https://t.co/PaqriB5fx8
1247592235295805400,Tue Apr 07 18:29:02 +0000 2020,Feel like you're not as productive when #workingfromhome? Have no fear, @Telegraph offers their tried and true… https://t.co/KKsbXTNRfV
1247569589409648600,Tue Apr 07 16:59:03 +0000 2020,Time to dive back into the iPod archive - but make it wireless 💁‍♂️ #AirFlyPro https://t.co/jkd1kXwMUn
1247469928371966000,Tue Apr 07 10:23:02 +0000 2020,#WorkingfromHome can be...challenging. But with AirFly Duo or Pro, you can connect 2 sets of wireless headphones to… https://t.co/WA94vO08Sf
1247318175181660200,Tue Apr 07 00:20:01 +0000 2020,Made of rugged leather and equipped with a snap closing system, as well "loss-prevention" clip, @CNET features… https://t.co/Xj2Lxo6Qwy
1247317180531839000,Tue Apr 07 00:16:04 +0000 2020,@markstrathmore We love it!!
1247276399653802000,Mon Apr 06 21:34:01 +0000 2020,Our Curve desktop stand is perfect for creating a more comfortable, ergonomic setup in your #homeoffice 💁‍♀️… https://t.co/uP8vd6ykyK
1247231796795904000,Mon Apr 06 18:36:47 +0000 2020,@Cameron_Talley We love to hear that! 😁
1247223812598435800,Mon Apr 06 18:05:03 +0000 2020,Elegant, ergonomic and effective - there are so many reasons to love our Curve desktop stand! 😍  @trendhunter gives… https://t.co/IOcS7pnf8v
1247209228978344000,Mon Apr 06 17:07:06 +0000 2020,Well what do we have here? Is that a teeny-tiny bag for your AirPods? 😍 Why yes, yes it is. @FJmagazine  https://t.co/yoR25gpZbL
1247169206069735400,Mon Apr 06 14:28:04 +0000 2020,@hugeshark we love to hear that! Thank you so much 😊
1247164575742455800,Mon Apr 06 14:09:40 +0000 2020,@Cameron_Talley staying inspired? 😊 🔥
1246827212361343000,Sun Apr 05 15:49:07 +0000 2020,Many older speakers are not Bluetooth compatible but you can give them an instant upgrade with #AirFlyPro! Perfect… https://t.co/LXw1g91IAX
1246604729444171800,Sun Apr 05 01:05:02 +0000 2020,Sharing your #homeoffice space can be...challenging. With AirFly Duo or Pro, you can connect 2 sets of wireless hea… https://t.co/Ldizqp2pFl
1246511103477256200,Sat Apr 04 18:53:00 +0000 2020,NEW HiRise Wireless Unboxing Video from @IftisTechCorner - seriously stylish, beautiful and professional, now $20 o… https://t.co/WTzxhujr7k
1246183960327131100,Fri Apr 03 21:13:03 +0000 2020,Upgrading your #MacBook? #StayGo has all the ports that previous gen MacBooks offered, so you can connect everythin… https://t.co/xuWe6VfS5p
1246110219853234200,Fri Apr 03 16:20:02 +0000 2020,Check out deals #homeoffice essentials like our Curve desktop stand - sure to make your home office setup more plea… https://t.co/6Y5bovXqEW
1246103424686571500,Fri Apr 03 15:53:02 +0000 2020,@appleinsider shares their #homeoffice must haves. We spot a #BookArc or two 👀 https://t.co/K2AfYbl7Sg https://t.co/qF6jewxat0
1245817437938991000,Thu Apr 02 20:56:38 +0000 2020,@singletary @LetGoNet It does not quite fit but, as luck would have it, our soon-to-be-released 16-inch MacBook Pro… https://t.co/qGax5CkSBJ
1245811886270099500,Thu Apr 02 20:34:34 +0000 2020,@benjaminsumner This one's for real! No Standolier though 😅
1245788600983265300,Thu Apr 02 19:02:02 +0000 2020,Channel your inner #Rihanna and #Lizzo with this mini purse, just for AirPods @verge https://t.co/AzhSu1kQ2l
1245778029319766000,Thu Apr 02 18:20:02 +0000 2020,It's real, it's limited edition, don't miss out on AirBag for AirPods! 💼 https://t.co/4MravRdiuq
1245754482224488400,Thu Apr 02 16:46:28 +0000 2020,@jeffreykusters Exciting! https://t.co/E2qwrfbxTk
1245748833197400000,Thu Apr 02 16:24:01 +0000 2020,It's really real. No joke! @iMore @Appaholik https://t.co/xudaHFST3Y
1245720648728674300,Thu Apr 02 14:32:01 +0000 2020,Wondering why we made a mini purse for your AirPods? Well...why not? @MensXP https://t.co/GGcCS9cdS2
1245489373954654200,Wed Apr 01 23:13:01 +0000 2020,No joke, you will love this mini purse 😍 @iMore @Appaholik https://t.co/xudaHFST3Y
1245461185446715400,Wed Apr 01 21:21:00 +0000 2020,Admit it: there’s a part of you that wants this @verge https://t.co/AzhSu1kQ2l
1245454646816186400,Wed Apr 01 20:55:01 +0000 2020,Channel your inner #MarieKondo with #PowerPic, now $30 off! Thanks for checking it out @DoccyDarko ❤️  https://t.co/fbeJ7QMdmb
1245447532307718100,Wed Apr 01 20:26:45 +0000 2020,@Appaholik love it! 🙌🙌🙌
1245446390521659400,Wed Apr 01 20:22:13 +0000 2020,Don't miss out! It's real and it's limited edition! 💁‍♀️💼 https://t.co/CsEtaOENem
1245433284806488000,Wed Apr 01 19:30:08 +0000 2020,Innovative, curvy? Tell us more @yankodesign! https://t.co/ng1jx7G69J https://t.co/qAha0BO6GA
1245413832694079500,Wed Apr 01 18:12:51 +0000 2020,@lilbash__ thank you so much! that's always great to hear 😊
1245413128898297900,Wed Apr 01 18:10:03 +0000 2020,@VinceAppleOne I know, right?!
1245412373277675500,Wed Apr 01 18:07:03 +0000 2020,We can't all be this photogenic but luckily, there's an easy way to fake it! Simply raise your laptop's camera with… https://t.co/cSpN48ZEEw
1245400996051894300,Wed Apr 01 17:21:50 +0000 2020,@verge we loved it so much, we just had to make it! 😀 https://t.co/VsF9KKmFsD
1245400226011242500,Wed Apr 01 17:18:46 +0000 2020,What can we say? We love #Rihanna! https://t.co/ybCUWbTJeb
