id,created_at,text
1261459891635368000,Sat May 16 00:54:09 +0000 2020,@failnaut @333books Bud I’m so sorry
1261459605516886000,Sat May 16 00:53:01 +0000 2020,Hey @333books please accept my pitch; I need it just to offset my investment. https://t.co/4RrVUf8MPm
1261434548732047400,Fri May 15 23:13:27 +0000 2020,@EldritchGirl hey get back to your widows walk cmon im trying to do this for both of us
1261434354837774300,Fri May 15 23:12:41 +0000 2020,@EldritchGirl *meet you at the shore* *turns you around* "ill take your place* *returns into the brine*
1261434225032650800,Fri May 15 23:12:10 +0000 2020,@Hey_Eryn hello
1261433893233836000,Fri May 15 23:10:51 +0000 2020,@EldritchGirl meg im trying to show you how that when you reach out to people, they'll reach out back to you :) to… https://t.co/2KfnYgw4JZ
1261433569861222400,Fri May 15 23:09:34 +0000 2020,@EldritchGirl ok ok stop laughing at me meg
1261433431117844500,Fri May 15 23:09:00 +0000 2020,Ah, I see that JK Rowling is trending. I shall not click on the link because *holds card to head* What is knowing t… https://t.co/Zq92kftdq3
1261433089269661700,Fri May 15 23:07:39 +0000 2020,@zachheltzel DO NOT. WHAY. WHY. WHY. Its the worst thing in the world.
1261432999859511300,Fri May 15 23:07:18 +0000 2020,@EldritchGirl hey stop making fun of me i like you dont do this
1261427315017494500,Fri May 15 22:44:42 +0000 2020,@irljeangrey @disco_vision SEE REVENGE AND THEN SEE PREVENGE
1261408461633405000,Fri May 15 21:29:47 +0000 2020,@YoAdrianTorres @FakeRobHunter Bud
1261403502972108800,Fri May 15 21:10:05 +0000 2020,I'm Gretchen. I'm always The Gretchen. I'm so tired. https://t.co/Ohyvk8dOmA
1261402701537120300,Fri May 15 21:06:54 +0000 2020,I had no idea other TV shows had been doing this and then this happened and I'm just so happy. https://t.co/6XuKXFleC5
1261387171266572300,Fri May 15 20:05:11 +0000 2020,As editor in chief of a metro publication, I suppose I should fill my “#1 Empty Email Inbox Daddy” mug with piping… https://t.co/0S1VnOtz0i
1261385988179288000,Fri May 15 20:00:29 +0000 2020,Love 2 see a funeral procession, dont we folks? https://t.co/2NbCowPbun
1261378757807333400,Fri May 15 19:31:45 +0000 2020,watch more whitney streams, y'all https://t.co/syAUwpPxX0
1261377906602696700,Fri May 15 19:28:22 +0000 2020,@RivkaGheist @DanUmthun he plays an evil billionaire set on world domination. so.. if you get around to it its pret… https://t.co/g8KRQASHa9
1261377763526639600,Fri May 15 19:27:48 +0000 2020,RT @abbyolcese: @brockwilbur I got face masks, bota boxes, a monthly grocery delivery, a mad Netflix queue... https://t.co/qDDhH6SfDA
1261376582385533000,Fri May 15 19:23:07 +0000 2020,@RivkaGheist @DanUmthun Isn’t that his character in Westworld?
1261376339610759200,Fri May 15 19:22:09 +0000 2020,Quar Breakers https://t.co/BLc7xlQwS9
1261376023968563200,Fri May 15 19:20:54 +0000 2020,@DanUmthun I have always adored him and this doesn’t impact that in any way.
1261375912177737700,Fri May 15 19:20:27 +0000 2020,There is nothing they won’t double down on and if it wasn’t killing a hundred thousand people I’d almost be impress… https://t.co/xmEun8vVwo
1261375506047471600,Fri May 15 19:18:50 +0000 2020,@DanUmthun I like all of these
1261375279068401700,Fri May 15 19:17:56 +0000 2020,@DanUmthun I would cast him as so many roles but yeah also who gives a shit haha
1261368350510178300,Fri May 15 18:50:24 +0000 2020,@LevelTwoRogue I think Robert Pattinson answered that as best anyone can
1261368143219437600,Fri May 15 18:49:35 +0000 2020,Thank u Devo https://t.co/Tw6y9Lh0vW
1261367336725934000,Fri May 15 18:46:22 +0000 2020,Somewhere Scorsese is like “Plz no don’t restart The Discourse I am so very tired” https://t.co/Gm8W0NzyGm
1261361475005763600,Fri May 15 18:23:05 +0000 2020,You've heard of Elf on the Shelf Now get ready for https://t.co/aLxls1eLdt
1261359720780218400,Fri May 15 18:16:07 +0000 2020,https://t.co/cFC9BnQ51s https://t.co/keC3mLXhb4
1261358997564616700,Fri May 15 18:13:14 +0000 2020,Remember when the “funny” videos were throwing drinks at drive thru employees? I’m glad that the new generation rev… https://t.co/mSQMciVbE0
1261325758015983600,Fri May 15 16:01:09 +0000 2020,@DeusExCinema oooooooooo
1261325690202456000,Fri May 15 16:00:53 +0000 2020,@DianeCHarder oh this is yours good good good good
1261325119051489300,Fri May 15 15:58:37 +0000 2020,"What If I Did It? but set in outer space" is an Extremely Cursed Concept https://t.co/gDOKO5ttzZ
1261323892783829000,Fri May 15 15:53:44 +0000 2020,@NEwertKrocker agreed. but also, i still find bully to be funny somehow?
1261323732179656700,Fri May 15 15:53:06 +0000 2020,@LabSplice yeah the twin peaks version of in the mouth of madness is obviously our jam
1261323580866023400,Fri May 15 15:52:30 +0000 2020,@DeusExCinema perfect
1261323523177549800,Fri May 15 15:52:16 +0000 2020,@whitneyarner they, against all odds, managed to relicense "you put the lime in the coconut"
1261323351836024800,Fri May 15 15:51:35 +0000 2020,@NEwertKrocker @duckvalentine i found it to be very good at replicating LA people and stories and that was my first… https://t.co/DCaJ0CYEAX
1261322681141604400,Fri May 15 15:48:56 +0000 2020,gonna shine a flashlight on some birds and uses branded batteries for a dozen hours idgaf https://t.co/sv9vbPY477
1261322511976927200,Fri May 15 15:48:15 +0000 2020,@NEwertKrocker @duckvalentine by ugliness do you mean the content?
1261306084817600500,Fri May 15 14:42:59 +0000 2020,@ArmyStrang When the footballs lost oxygen, they didn't cause a shortage of ventilators across the nation.
1261184770899353600,Fri May 15 06:40:55 +0000 2020,@gohomeben @zachheltzel Ah. Said like a true Hot.
1261177889061507000,Fri May 15 06:13:34 +0000 2020,the best journalism of 2020, true Haunted Pulitzer material https://t.co/J4NqvVkNzl
1261176224749101000,Fri May 15 06:06:58 +0000 2020,@DoNatoBomb a patty melt is a pizza
1261175513328083000,Fri May 15 06:04:08 +0000 2020,@zachheltzel you promised youd stop
1261175155251908600,Fri May 15 06:02:43 +0000 2020,@Astromarine @disco_vision i think so
1261168654160453600,Fri May 15 05:36:53 +0000 2020,@valhallabckgirl of the Connecticut Claws?
1261161544634765300,Fri May 15 05:08:38 +0000 2020,@KrisKnigge sounds rude 2 me
1261156892577091600,Fri May 15 04:50:09 +0000 2020,@EldritchGirl here 4 u bb
1261155409886314500,Fri May 15 04:44:15 +0000 2020,@EldritchGirl hi bb
1261155203455254500,Fri May 15 04:43:26 +0000 2020,Kevin Gimlet. https://t.co/7c9GgKW8hD
1261136804876607500,Fri May 15 03:30:19 +0000 2020,@disco_vision what am i supposed to do with all these tears i should water a plant
1261136354571956200,Fri May 15 03:28:32 +0000 2020,Haven't seen my step-niece since December and was just texted this video. I'm fine. We're all fine. (ALSO DO NOT LE… https://t.co/XItFwP1cVF
1261121277278007300,Fri May 15 02:28:37 +0000 2020,@SwindledPodcast I mean, I feel like none of these folks would like any of your eps?
1261120643925446700,Fri May 15 02:26:06 +0000 2020,@robotpants good
1261116388233695200,Fri May 15 02:09:12 +0000 2020,@SwindledPodcast i linked a youtube vid in replies. also glad to have you back for s4
1261113198503252000,Fri May 15 01:56:31 +0000 2020,@YoAdrianTorres im listening to an 8bit radiohead album on vinyl so like, time game recognize time game
1261112807128305700,Fri May 15 01:54:58 +0000 2020,@tonykipp wait til you hit fitter happier
1261112649284235300,Fri May 15 01:54:20 +0000 2020,@t3dy lol
1261112289777913900,Fri May 15 01:52:54 +0000 2020,@YoAdrianTorres do what.
1261111261703671800,Fri May 15 01:48:49 +0000 2020,Wife and I stopped asking each other what we want to watch. "Hey, why don't you turn on The Netflix Show" is our level of making choices.
1261110769934106600,Fri May 15 01:46:52 +0000 2020,@cindydavis_ i linked in reply
1261110683040710700,Fri May 15 01:46:31 +0000 2020,@MelFreelance just the saddest video game
1261109011849662500,Fri May 15 01:39:53 +0000 2020,here you go. https://t.co/G7zmBTkFuC
1261108720110579700,Fri May 15 01:38:43 +0000 2020,@brendonbigley what truly owns is that i went looking for the album to share some tracks here and discovered there… https://t.co/vuQwlcj7H3
1261108474974519300,Fri May 15 01:37:45 +0000 2020,@hardin nailed it. thank you.
1261100796063682600,Fri May 15 01:07:14 +0000 2020,My photo isn’t blurry, it’s the cover from an entire album of 8bit Radiohead arrangements. https://t.co/H9StEih8u3
1261100387358081000,Fri May 15 01:05:37 +0000 2020,RT @orringrey: Where tonight's episode of the Horror Pod Class (with special guest @brockwilbur) is going, you won't need eyes to see...  h…
1261093303711301600,Fri May 15 00:37:28 +0000 2020,Was talking to a co-worker about our newest intern and how I didn't want to give her too much work since it's only… https://t.co/MgSRYjFBQG
1261092402527457300,Fri May 15 00:33:53 +0000 2020,@Jeremy_Danner this is the overly political content i follow you for
1261077134845624300,Thu May 14 23:33:13 +0000 2020,@disco_vision no. with fake hollandaise? wow.
1261070402782138400,Thu May 14 23:06:28 +0000 2020,If you weren't a fan of the last few years of "We Asked People In This Town That's In Economic Ruin Why They Still… https://t.co/GRO7ZNNZq2
1261068601290883000,Thu May 14 22:59:18 +0000 2020,@disco_vision hold up. they have bagels?
1261052716266242000,Thu May 14 21:56:11 +0000 2020,@sophsa liquid toenail fungus
1261052355509878800,Thu May 14 21:54:45 +0000 2020,@DavidKlion @justincousson im very upset by how apt this is.
1261052148999168000,Thu May 14 21:53:56 +0000 2020,@NEwertKrocker SHOCK, Trump is my new political podcast.
1261051960586834000,Thu May 14 21:53:11 +0000 2020,RT @duckvalentine: @brockwilbur GET DUNKED ON, BIG CRACK IN THE EARTH
1261050486771323000,Thu May 14 21:47:19 +0000 2020,@Nick_Mudry no thats what it deserved.
1261050325324247000,Thu May 14 21:46:41 +0000 2020,It appears to already be open. https://t.co/Euu9Oi72UM
1261050124295340000,Thu May 14 21:45:53 +0000 2020,@mhdksafa Yes
1261049604210143200,Thu May 14 21:43:49 +0000 2020,@LabSplice @katiewalshstx The cancelled TV pilot. (I assume. The trailer looked so very good. And it's easy to love… https://t.co/Z9d0033t7g
1261048668376965000,Thu May 14 21:40:06 +0000 2020,63 million people wanted this, and every last one of them deserves what they got. https://t.co/bj83bIqzOV
1261047039137366000,Thu May 14 21:33:37 +0000 2020,I bought the good shirt from @luulubuu https://t.co/A0Y3tPWByY
1261040047266173000,Thu May 14 21:05:50 +0000 2020,Pivoting from "this caught everyone off guard and we're doing better than could be expected and the reserves were e… https://t.co/xjsZbWN59c
1261034219930816500,Thu May 14 20:42:41 +0000 2020,The president's response to Dr. Bright's testimony is just to say that "He's just a very unhappy person" and like,… https://t.co/gKnfg4eEXV
1261022734747947000,Thu May 14 19:57:03 +0000 2020,@TargesMeropia that is.... literally what it is. god dammit.
1261022643626664000,Thu May 14 19:56:41 +0000 2020,@duckvalentine I bought a half-dozen Russell Stover boxes and when those were gone I moved to Ferrero Rocher.
1261013028809650200,Thu May 14 19:18:29 +0000 2020,This week in Overton Window Washing: Liz Cheney publicly threw her enthusiastic support behind Fauci while Fox prim… https://t.co/mhQzxptWGI
1261011752617156600,Thu May 14 19:13:24 +0000 2020,@heartimecia im so so so sorry.
1261010839869575200,Thu May 14 19:09:47 +0000 2020,fun convo  @abbyolcese: "you ever start to think that people in general might do the right thing and then you reali… https://t.co/0LwenxvESd
1261004395774390300,Thu May 14 18:44:10 +0000 2020,@c_davies this is upsetting
1260994825429627000,Thu May 14 18:06:09 +0000 2020,Claiming that Obama's plan didn't work because it wasn't in a binder is fucking WILD. God, they just love weird pro… https://t.co/F0kM2SJUpC
1260988116116127700,Thu May 14 17:39:29 +0000 2020,@Tim_Brock distancing?
1260987556973490200,Thu May 14 17:37:16 +0000 2020,@FoGaGarty hahha  yeah
1260986585643987000,Thu May 14 17:33:24 +0000 2020,This is where I was on March 24th. At the time, I thought this was the low point. Now I'm nostalgic for a time when… https://t.co/xkdUhMPg0z
1260979178977071000,Thu May 14 17:03:58 +0000 2020,A rare glimpse of teen Vivian Kane. https://t.co/1FSJOhlpti
1260978507343069200,Thu May 14 17:01:18 +0000 2020,@Gothsalts Hahaha
1260971880313499600,Thu May 14 16:34:58 +0000 2020,@NotBrunoAgain haha no just regular bad US politics, but now i wanna know about your thing instead
1260971414661869600,Thu May 14 16:33:07 +0000 2020,love 2 watch politicians think they're smarter than a man literally named Dr. Bright
1260970817627840500,Thu May 14 16:30:45 +0000 2020,Wichita: we're cancelling the fair because we don't think any of you will socially distance Everyone: YOU NEED TO G… https://t.co/j4L0PZlgs2
1260966663257821200,Thu May 14 16:14:14 +0000 2020,@decafjedi Ah sure yes
1260966215998156800,Thu May 14 16:12:28 +0000 2020,@decafjedi sq3 huh? right on.
1260965149919363000,Thu May 14 16:08:13 +0000 2020,@loudmouthjulia the real leftovers was the lettece we left along the way
1260964688482971600,Thu May 14 16:06:23 +0000 2020,@ZwiezenZ @TheKamdyman i would like to see the baby
1260964619151171600,Thu May 14 16:06:07 +0000 2020,@HazelMonforton finally tweet about castlevania?
1260964543053942800,Thu May 14 16:05:49 +0000 2020,RT @loudmouthjulia: Damon Lindelof's bunny room is nightmare fuel. https://t.co/PYlE5V316S
1260964176031350800,Thu May 14 16:04:21 +0000 2020,@TheKamdyman @ZwiezenZ k
1260961401813729300,Thu May 14 15:53:20 +0000 2020,Thor appreciates good art. Apparently this is a photo of him licking the book the moment it arrived. Thank u Thor.… https://t.co/FiM1QpVDvS
1260953444564840400,Thu May 14 15:21:43 +0000 2020,Happy 10th anniversary to my precious boy, Max Payne But Holding A Book This Time. https://t.co/tT7NpCwEez
1260795798926884900,Thu May 14 04:55:17 +0000 2020,RT @hottestsingles: “Now that you’ve added on a basement to your house I am sure you will be content...unless?” Tom Nook’s black glistening…
1260778998436683800,Thu May 14 03:48:32 +0000 2020,@KrisLigman i regrettably agree
1260776901007806500,Thu May 14 03:40:11 +0000 2020,The guy two doors down from us, who is a year younger than me and in excellent shape, just died from coronavirus. H… https://t.co/ctGFMZCuPe
1260772616626995200,Thu May 14 03:23:10 +0000 2020,@MelFreelance i wonder about that sometimes
1260772025276280800,Thu May 14 03:20:49 +0000 2020,@johnhornor @hottestsingles oh so we're ROUNDING UP now JOHN?
1260770701608394800,Thu May 14 03:15:33 +0000 2020,Good to have a physical reminder of the beginning of my friendship with @hottestsingles. https://t.co/glRBdd5RRt
1260768451557195800,Thu May 14 03:06:37 +0000 2020,@thetiny_terror It was easy in an elevator with me and like 4 secret service guys.
1260767198714437600,Thu May 14 03:01:38 +0000 2020,My natural inclination was to lie but then I thought you can’t lie to a President but then later I realized he prob… https://t.co/oiNvFUZUmA
1260766498391576600,Thu May 14 02:58:51 +0000 2020,I lied to get out of LA jury duty in 2013 and wound up riding an elevator to get to my car with just Bill Clinton a… https://t.co/6x1JwnibUK
1260765331062218800,Thu May 14 02:54:13 +0000 2020,@duckvalentine Oh no it looks more like me this way oh no
1260764940064952300,Thu May 14 02:52:40 +0000 2020,RT @brockwilbur: If cats can do it, there's no reason for you to fuck it up.
1260764855746863000,Thu May 14 02:52:20 +0000 2020,*whispers* it’s more of a horror positivity darkness show but go off, king https://t.co/Y8bDq2aH1M
1260764594282340400,Thu May 14 02:51:17 +0000 2020,RT @TheMarySue: Tired: You're an Aragorn or a Legolas girl. Wired: @AlexArrelia making the men of Middle Earth as bad ex-boyfriends  https:…
1260764473884893200,Thu May 14 02:50:49 +0000 2020,@duckvalentine @WritNelson It’s a great film.
1260764286521090000,Thu May 14 02:50:04 +0000 2020,@AlexArrelia My wife’s site will always celebrate u
1260759214223511600,Thu May 14 02:29:55 +0000 2020,Showing @duckvalentine "Long Shot". She said I should be happy to finally see myself represented on film. She said… https://t.co/GT8axP3sjc
1260718651008856000,Wed May 13 23:48:44 +0000 2020,@dro_ghost my god
1260702539487621000,Wed May 13 22:44:42 +0000 2020,What a crazy ride its been! Have a great summer! -Abdul Alhazred https://t.co/qpH5jVupz6
1260700492302352400,Wed May 13 22:36:34 +0000 2020,@SlashVohaul thanks boss
1260695112583168000,Wed May 13 22:15:12 +0000 2020,@NotHF Thank u bb
1260694739579400200,Wed May 13 22:13:43 +0000 2020,@lizziekillian Sorry sorry what do I owe you sorry
1260694340843831300,Wed May 13 22:12:08 +0000 2020,“I do this thing where I think I’m real sick but I won’t go to the doctor to find out about it.”  Tfw you stop figh… https://t.co/n7uDf45Mrv
1260689683404685300,Wed May 13 21:53:37 +0000 2020,@TheBlackNerd That's soooo Stadia of you.
1260689346266632200,Wed May 13 21:52:17 +0000 2020,The least likely part of World War Z is now that an American would work with the World Health Organization to preve… https://t.co/pghvHtsTgG
1260689010588110800,Wed May 13 21:50:57 +0000 2020,@zachheltzel good good good
1260687151928414200,Wed May 13 21:43:34 +0000 2020,You can’t be back if you were never here and will never be here. https://t.co/dOnU227oVN
1260686927193419800,Wed May 13 21:42:40 +0000 2020,@zachheltzel My solution was very plot specific and absolutely would not work for your story.
1260686807102087200,Wed May 13 21:42:11 +0000 2020,@NotBrunoAgain Omg
1260685629307969500,Wed May 13 21:37:31 +0000 2020,@TG1863 They fear nothing.
1260685539713441800,Wed May 13 21:37:09 +0000 2020,@ScottWamplerBMD @lindseyromain This house was full Thursday
1260685478438846500,Wed May 13 21:36:55 +0000 2020,@zachheltzel I had this problem with a script seven years ago
1260684775200784400,Wed May 13 21:34:07 +0000 2020,@pacmanface8 EmuAnon
1260683370314506200,Wed May 13 21:28:32 +0000 2020,@chris_labarthe i mean.....
1260682839282143200,Wed May 13 21:26:25 +0000 2020,hello, im here 2 go full MAGA on a post about birds lol https://t.co/48s6xElvBw
1260682765781131300,Wed May 13 21:26:08 +0000 2020,@FuckboisOfLit omg andromeda
1260662920528216000,Wed May 13 20:07:16 +0000 2020,@DocCrog @hottestsingles we both maintain a pretty consistent 4 throughout the work day
1260658216918081500,Wed May 13 19:48:35 +0000 2020,@thatevanjordan @TheKamdyman dammit kam
1260657812285165600,Wed May 13 19:46:58 +0000 2020,The best New York Times headline changes are when they just go ahead and decide to answer their own question. https://t.co/GGplzh7G2H
1260656743844941800,Wed May 13 19:42:44 +0000 2020,RT @frankcifaldi: I don't know what spin-off of "uncanny valley" this is but the more realistic games look the more my brain tries to pick…
1260656397152206800,Wed May 13 19:41:21 +0000 2020,@barelyconcealed It was filmed in 3D, for sure that was heading to theaters??
1260655908826181600,Wed May 13 19:39:25 +0000 2020,@TheBlackNerd Hm. I'm not sure that one counts. We have to see New Mutants in theaters that we've synced the times… https://t.co/DrlZBgaTuO
1260655426120515600,Wed May 13 19:37:30 +0000 2020,@TheBlackNerd Yeah but I remember you loving that???
1260655259287867400,Wed May 13 19:36:50 +0000 2020,In these uncertain times, there's one thing you can depend on: brands, baby. Brands have always been here for you.… https://t.co/gItevwgyHn
1260654984347054000,Wed May 13 19:35:44 +0000 2020,@barelyconcealed I love that they'll drop Hamilton on Disney+ but they're still gonna try to shove New Mutants into… https://t.co/sne2H4Qs9K
1260654778729689000,Wed May 13 19:34:55 +0000 2020,@TheBlackNerd FINALLY we can live watch something you hate
1260654571363266600,Wed May 13 19:34:06 +0000 2020,Sure. https://t.co/4p0oY7UFVa
1260654350633820200,Wed May 13 19:33:13 +0000 2020,@LauraKeeney oh wow im so sorry
1260653656774307800,Wed May 13 19:30:28 +0000 2020,Danielle's final line here.... hello. https://t.co/dg1nXA2Bun
1260647846996394000,Wed May 13 19:07:23 +0000 2020,@cFidd we were supposed to do that and it was nixed at the last minute
1260646345741701000,Wed May 13 19:01:25 +0000 2020,I have questions but they're less questions and more complaints. First, https://t.co/H1XI1eHrrj
1260644371994570800,Wed May 13 18:53:34 +0000 2020,@_matineeidle i love that genuinely don't know if this is a show or not
1260643863422660600,Wed May 13 18:51:33 +0000 2020,@shrecknet @BrettHamil i would think ground?
1260610934525104000,Wed May 13 16:40:42 +0000 2020,My chonkson Woodward has learned that a great way to get my attention in the morning is to stand on the headboard o… https://t.co/c7jl40hkTr
1260610460791038000,Wed May 13 16:38:49 +0000 2020,@iamtherog dont do this to me.
1260603449646997500,Wed May 13 16:10:57 +0000 2020,@ArmyStrang Previous to it starting i got rid of a lot of my wardrobe and decided to start wearing more adult cloth… https://t.co/Q6S8fn6B3v
1260598204476907500,Wed May 13 15:50:07 +0000 2020,@FuckboisOfLit @meakoopa yeah but... its anthony.
1260597955502968800,Wed May 13 15:49:08 +0000 2020,@GaylyDreadful oh that thing.
1260597593069031400,Wed May 13 15:47:41 +0000 2020,@FuckboisOfLit @meakoopa the episode; is good
1260591393615106000,Wed May 13 15:23:03 +0000 2020,Fight Club (1999, Fincher) https://t.co/Kyw1GHczwq
