id,created_at,text
778294433162879000,Tue Sep 20 18:07:07 +0000 2016,RT @KnollTextiles: "@suno uses global influence in very fresh and modern ways." - Dorothy Cosonas on her collaboration with the label. http…
776860961693110300,Fri Sep 16 19:11:01 +0000 2016,RT @TheCut: Paid Story: @SallyHansen on how @suno got ready for fashion's biggest moment. https://t.co/saSWntqazD #NYFW https://t.co/0zZmKY…
776176423413448700,Wed Sep 14 21:50:54 +0000 2016,#BTS of the #SUNONY SS17 lookbook shoot. https://t.co/ESqi5gdbtG
776168438129623000,Wed Sep 14 21:19:10 +0000 2016,RT @VogueRunway: .@suno made clothes for living in this season. View the full collection here: https://t.co/rbb57F2n8o #NYFW https://t.co/2…
776123969564971000,Wed Sep 14 18:22:28 +0000 2016,#BTS of the #SUNONY #SS17 lookbook shoot. #NYFW https://t.co/6aPyK4uizQ
776090856189202400,Wed Sep 14 16:10:53 +0000 2016,RT @wwd: .@suno offered a modern take on Japanese wood block prints for Spring 2017. https://t.co/O816swNups
775824279308992500,Tue Sep 13 22:31:36 +0000 2016,#SUNONY #SS17 shoes https://t.co/hrkmIEuRZh
775793060991103000,Tue Sep 13 20:27:33 +0000 2016,#BTS of the #SUNONY #SS17 lookbook shoot. #NYFW https://t.co/l3h2NqKiSy
775792717976760300,Tue Sep 13 20:26:12 +0000 2016,RT @NYPfashion: 👡👡walking garden tour 🌷🌻 @suno #nyfw #ss17 #shoecam #florals | 📸 credit @johannahmasters https://t.co/EQM0nZylc4 https://t.…
775433515911548900,Mon Sep 12 20:38:51 +0000 2016,#SUNONY #SS17 details https://t.co/paDsjmapFF
775433334868541400,Mon Sep 12 20:38:08 +0000 2016,#BTS of the #SUNONY #SS17 lookbook shoot. #NYFW https://t.co/rdE4uTbN4t
775390555379490800,Mon Sep 12 17:48:09 +0000 2016,#SUNONY #SS17 prints and colors. #NYFW https://t.co/JnoZsHCemJ
775077508945436700,Sun Sep 11 21:04:13 +0000 2016,#SUNONY #SS17 set details https://t.co/0ZFHDBJI3m
775017484046983200,Sun Sep 11 17:05:41 +0000 2016,Illustrations of our #SS17 looks. #NYFW #SUNONY https://t.co/nC7h6793TT
774698389761953800,Sat Sep 10 19:57:43 +0000 2016,#SUNONY #SS17 shoes https://t.co/Ck5dbAvQgK
774655546611728400,Sat Sep 10 17:07:29 +0000 2016,#SUNONY #NYFW #SS17 collection inspiration featured in @wwd: https://t.co/kLdRxbqsH3 https://t.co/oBlBNGsDHK
774603070290300900,Sat Sep 10 13:38:58 +0000 2016,@WeWoreWhat wears #SUNONY #FW16 ruffle center skirt during #NYFW. Available @fwrd: https://t.co/J2EpMLR8fO https://t.co/gpXTLKUYks
