id,created_at,text
1260178018728845300,Tue May 12 12:00:27 +0000 2020,@MrThaiBox123 OMG.. 12 year olds acting as if they wouldn’t take the setup in 2 seconds. Wonder how much crying the… https://t.co/aILDbFehSY
1260063476246024200,Tue May 12 04:25:18 +0000 2020,@jspring86az SE 2nd Gen (2020)*
1260045129559298000,Tue May 12 03:12:24 +0000 2020,@JGfromOC Wait.. so can my wife get tested everyday after work before she comes home to our house with myself and a… https://t.co/nLfQPLrjCe
1260039949967134700,Tue May 12 02:51:49 +0000 2020,@Bin_Hamin Ok.. I just watched the opening Segment.. I’m confused.. So now I see why Seth lost last night.. he and… https://t.co/b92nc3O0Q3
1260034844676944000,Tue May 12 02:31:31 +0000 2020,@LoganTremellen I liked it.. it was good
1260033934710079500,Tue May 12 02:27:54 +0000 2020,@OrangeAndBlackk Velcro Wallet Wolf tweeting like Donny.. I’m convinced these moron politicians bet who can sound c… https://t.co/YZIMjMpaBD
1260033220386537500,Tue May 12 02:25:04 +0000 2020,@SterlingMatthew @GovernorTomWolf I don’t recall voting to open or stay closed in my county.. 🤔🤔🤔…
1260032824146452500,Tue May 12 02:23:30 +0000 2020,@GovernorTomWolf Hey Velcro Wallet Wolf.. Please stop doing the Donny Trump Twitter thing.. he looks like a retard… https://t.co/3O6tp4qqPD
1260017075671584800,Tue May 12 01:20:55 +0000 2020,@TravisMcP Funny you mention that.. 🤔
1260017048412754000,Tue May 12 01:20:48 +0000 2020,@GregoryMcFadden https://t.co/d1fIbydav0
1260016635101843500,Tue May 12 01:19:10 +0000 2020,@TravisMcP Prepare for mediocre sound.. 🤷‍♂️
1260006803464614000,Tue May 12 00:40:06 +0000 2020,@OfficialMr_West @SomeOfMiles I will say one thing… I can save a few bucks on the 12 Pro not getting the MAX since… https://t.co/vlmVDilQ9W
1259975085877792800,Mon May 11 22:34:04 +0000 2020,Don’t play politics.. but Donny is playing politics with this tweet crying about Democrats.. 😂😂😂 Be safe , move qui… https://t.co/VAKhEkSXhW
1259953152738066400,Mon May 11 21:06:55 +0000 2020,@lilafromyoutube @StrawPollme I will add that to my list
1259944529949601800,Mon May 11 20:32:39 +0000 2020,I need your feedback… what do you think? https://t.co/Sezja1kohx
1259937909391663000,Mon May 11 20:06:20 +0000 2020,@JakobKilby @Mikel_Jollett If he was the president you would tell him to stop focusing on himself.. Oh the irony.. 🤔
1259936265954381800,Mon May 11 19:59:48 +0000 2020,@mhgfxdesigns Thanks man
1259936237638598700,Mon May 11 19:59:42 +0000 2020,@jay_lippman 🙏
1259936043966648300,Mon May 11 19:58:56 +0000 2020,@SomeOfMiles I certainly can understand as I switched from the 11 Pro Max. I have been getting about 7-8 hours of u… https://t.co/kfsHjTE6nv
1259923111874568200,Mon May 11 19:07:32 +0000 2020,@SomeOfMiles What SoT are you geting?
1259921779797250000,Mon May 11 19:02:15 +0000 2020,It’s been a while.. but finally hit 8.5 million.. 👍 https://t.co/Anm32VwB8Y
1259886134504697900,Mon May 11 16:40:36 +0000 2020,@Matmenpodcast I thought was awesome up and till the point half the women didn’t make it to the roof to at least ma… https://t.co/OKb5wtZBcN
1259885362328961000,Mon May 11 16:37:32 +0000 2020,Welp @governorTomWolf or Velcro Wallet Wolf since he use to come into M&amp;T when I worked there &amp; pulled out his Velc… https://t.co/g6yadO3OlY
1259854256330485800,Mon May 11 14:33:56 +0000 2020,RT @feyrerm: Want an easy way to put together a quality Live Church stream for free with Cell Phones?  Stream multiple people in one locati…
1259854147899326500,Mon May 11 14:33:30 +0000 2020,@_terrywarfield @Vyyyper https://t.co/2WnQxnlV3K
1259829810496487400,Mon May 11 12:56:47 +0000 2020,@_terrywarfield @Vyyyper I’ll take you out first.. 😂😂😂 https://t.co/Y0cHCSCkkA
1259829070831014000,Mon May 11 12:53:51 +0000 2020,@Vyyyper Bring those little nerds on https://t.co/TspNUqU3aL
1259826078463463400,Mon May 11 12:41:58 +0000 2020,@Vyyyper @jon_prosser My favorite part today was the possible no 120 Hz display.. 😂😂😂😂…
1259820473589915600,Mon May 11 12:19:41 +0000 2020,This is me 💯.. 😂😂🤣🤣🤣 https://t.co/wcbCFSTqE4
1259818136364298200,Mon May 11 12:10:24 +0000 2020,RIP Jerry Stiller... Happy Festivus for the rest of us.. Forever!! https://t.co/2LSEa6SNjU
1259817495868956700,Mon May 11 12:07:51 +0000 2020,Noooooo.. RIP to a great actor and comedian… 😪😪. https://t.co/utoneoCDu6
1259815231863357400,Mon May 11 11:58:52 +0000 2020,There is more to this than just a video about his channel dying.....@derraleves is throwing out a challenge.. must… https://t.co/g9Ebocwh18
1259675958468059100,Mon May 11 02:45:26 +0000 2020,@jon_prosser I would die happy if you poo poo’d the 120 Hz rumors for the 12… 😂😂😂
1259675499149869000,Mon May 11 02:43:37 +0000 2020,@KevinBreezeTV Meh.. how much garbage do you need to see at once? People saying look at me. Notice me.. I’m tweetin… https://t.co/LSOqzM5kQh
1259672163789013000,Mon May 11 02:30:22 +0000 2020,@KevinBreezeTV Meh.. too tall.. the V60 is almost too tall..
1259660108918853600,Mon May 11 01:42:27 +0000 2020,@Bin_Hamin Well.. Corbin just murdered 2 people… 🤦‍♂️🤔
1259631952744808400,Sun May 10 23:50:35 +0000 2020,@Complyfoam Yay…It worked!! Now can order.. thank you..
1259631299372998700,Sun May 10 23:47:59 +0000 2020,@GeekyNerdDad @Complyfoam 😂😂
1259609711713964000,Sun May 10 22:22:12 +0000 2020,Hey @Complyfoam I am trying to create an account to order but this message keeps popping up even though there is no… https://t.co/3lwHazJsED
1259595834716496000,Sun May 10 21:27:03 +0000 2020,What is most important to you when you're buying Wireless Earbuds?https://t.co/2MkEmbwBII via @strawpollme
1259549934661111800,Sun May 10 18:24:40 +0000 2020,@AndruEdwards I wouldn’t shed a tear if both went away tomorrow.. 🤷‍♂️
1259501580954599400,Sun May 10 15:12:31 +0000 2020,@thecreativegeek Better start robbing those banks. But with all your medical issues I can’t see you getting too far… https://t.co/8WYISmo9OR
1259474920255508500,Sun May 10 13:26:35 +0000 2020,@OfficialGamesky Awesome bro!! Well deserved!! Congrats!!
1259466173609115600,Sun May 10 12:51:50 +0000 2020,@jay_lippman Mass unsub!!! Lol.. J/K Congrats!! https://t.co/ya1tURDJhx
1259287602949238800,Sun May 10 01:02:15 +0000 2020,@superscientific @GeekyNerdDad @JGfromOC LOL… So true Danny… We just went on a short cruise last year.. iT was epic…
1259275151029436400,Sun May 10 00:12:46 +0000 2020,Come hang out for a while and learn a ton about live streaming w/@feyrerm  https://t.co/qPTV8uKOag
1259225953110306800,Sat May 09 20:57:17 +0000 2020,RT @EnglishDanYT: Alright...  I may or may not be selling a 2019 iMac 27” 5k, purchased in February 2020, specs and exact model in link bel…
