id,created_at,text
1260055233973149700,Tue May 12 03:52:33 +0000 2020,@anthony256 @AMD This is going to be crazy
1259881583034667000,Mon May 11 16:22:31 +0000 2020,@MrJuanS @madebygoogle Yeah it was taken from the 3xl
1259862902095429600,Mon May 11 15:08:17 +0000 2020,Man the #pixel3xl set a high bar for mobile lowlight photography. Photos taken Halloween 2018.  These are freakishl… https://t.co/d41YPy9fHI
1259581261854716000,Sun May 10 20:29:09 +0000 2020,@SuperSaf @creativejace @jennaezarik Time for the Singala recruitment drive 😂. Where can I send the embezzled funds
1259546801557864400,Sun May 10 18:12:13 +0000 2020,Happy mother's day to the great Mama's out there. Starting with mine 😁. https://t.co/V23KignSnU
1259538840198488000,Sun May 10 17:40:35 +0000 2020,@jennaezarik Boss moves
1259538753900642300,Sun May 10 17:40:14 +0000 2020,@SnazzyQ Retro controller, this retro interface lol
1259538139397357600,Sun May 10 17:37:48 +0000 2020,@GeekLifeMike Yeah, two here from microcenter https://t.co/dG13bm1ayt
1259534117739417600,Sun May 10 17:21:49 +0000 2020,@AndruEdwards You have to pay for that 😂
1259533146305020000,Sun May 10 17:17:57 +0000 2020,@OfficialGamesky Glad you are grow and doing great work
1259521024107917300,Sun May 10 16:29:47 +0000 2020,@OfficialGamesky Congrats bro
1259277678517117000,Sun May 10 00:22:49 +0000 2020,@CKidTech @_terrywarfield Hey discord and come join the big boys play
1259105868538359800,Sat May 09 13:00:06 +0000 2020,NEW VIDEO🔥🔥🔥 This is a bit long but I think you guys will enjoy it.  Red Magic 5G vs Black Shark 3 | Which Gaming P… https://t.co/ZBNG7fJ5J8
1258880626742132700,Fri May 08 22:05:04 +0000 2020,@randomfrankp Can I win too ? Asking for a friend 😂
1258851348646428700,Fri May 08 20:08:44 +0000 2020,@upsyjay 😂😂😂😂
1258785454939410400,Fri May 08 15:46:54 +0000 2020,@TechNinjaSpeaks @DanielsinD @SuperSaf @MaxWinebach Don't worry the Glory days will come back. Singala!!!😂😂😂 https://t.co/A9qdicwXdA
1258784953615167500,Fri May 08 15:44:54 +0000 2020,Few hours left to win one of 3 #iPhoneSE  Enter here: https://t.co/HL9lgCTePh  #iPhoneSE2020 https://t.co/lH2m4qnNge
1258784444699291600,Fri May 08 15:42:53 +0000 2020,@TechNinjaSpeaks @DanielsinD @SuperSaf @MaxWinebach Asa freedom fighter. You have to look out for your people from were ever you are HAHHAHA
