id,created_at,text
1260054340905173000,Tue May 12 03:49:00 +0000 2020,You can't push @ItsJohnnyChan out when he has pocket aces 🚀🚀  More $500K+ pots and episodes on PokerGO!  Watch:… https://t.co/syrofhfdsY
1259678615127482400,Mon May 11 02:56:00 +0000 2020,Relive the biggest Main Event in @WSOP history! 💰  PokerGO is the exclusive home for classic episodes.  Watch:… https://t.co/EXcbgwi0VR
1259581242669924400,Sun May 10 20:29:04 +0000 2020,Even @TomDwan doesn't always win with aces...  Every episode of #HighStakesPoker is on PokerGO. Start streaming:… https://t.co/Z0bJ3CpAoI
1259287790002421800,Sun May 10 01:03:00 +0000 2020,Relive your favorite @WSOP Main Event match ups every week starting with @CMONEYMAKER vs. Sammy Farha!… https://t.co/7BJE2IhNOA
1259224875291390000,Sat May 09 20:53:00 +0000 2020,A back in the day battle between GOATs. 🐐  ⬇️ @phil_hellmuth and @philivey on #HighStakesPoker ⬇️  Watch classic ep… https://t.co/yWWhxFdVN2
1258969945922105300,Sat May 09 04:00:00 +0000 2020,What's it like to play #HighStakesPoker with your BFF? 👬  Watch classic episodes with @MagicAntonio &amp; @PhilLaak to… https://t.co/luq8DajnyU
1258904011199185000,Fri May 08 23:38:00 +0000 2020,Set vs. set that set the stage for @dude904's dominating @WSOP run. 💥🏃‍♂️🥇  Relive the best hands from the best Mai… https://t.co/87qYxejuF4
1258823480629330000,Fri May 08 18:18:00 +0000 2020,Keep The Lights On 💡 streams LIVE! Join @jeffplatt for @official_glp action on the PokerGO Facebook page to benefit… https://t.co/qR5upxH9cD
1258592710136455200,Fri May 08 03:01:00 +0000 2020,Qui Nguyen vs. @GordonVayo for $8,000,000!   @berkey11 provides #2020Hindsight on the heads up hands that decided t… https://t.co/RqCBE5oh9R
1258492765006188500,Thu May 07 20:23:51 +0000 2020,RT @PokerCentral: #HighStakesPoker + @MikeMcDonald89 coming up on Run it Back with @RemkoRinkema today @ 4pm PT  https://t.co/Ih108SQNwx
1258467549374808000,Thu May 07 18:43:39 +0000 2020,The flip that started @Martin_Jacobson's run to the 2014 title.   Relive your favorite @WSOP Main Event moments eve… https://t.co/yUCs8oUr26
1258286945035325400,Thu May 07 06:46:00 +0000 2020,Remember when Europe took over the Main Event? 💪  @Martin_Jacobson 🇸🇪, @Jorryt_van_Hoof 🇳🇱, and more headline the n… https://t.co/nSYVmggOzk
1258218494237323300,Thu May 07 02:14:00 +0000 2020,What was it like to play against Stu Ungar?   "He was overwhelming."   📺 https://t.co/ZimMTZBVwG #Legends https://t.co/1VocbssGHA
1258133433664057300,Wed May 06 20:36:00 +0000 2020,"I feel like if you bluff me here, I'm just going to own you for life." - @phil_hellmuth   Relive classic @WSOP mom… https://t.co/8xnvySK95c
1257858874415218700,Wed May 06 02:25:00 +0000 2020,Remember @JohnnyBaxPoker vs. @GordonVayo? 😱  ⬇️ @berkey11 breaks it down on #2020Hindsight ⬇️  New episodes weekly:… https://t.co/grVxKRS2Pf
1257818860855660500,Tue May 05 23:46:00 +0000 2020,It looked like @WilliamKassouf was going to talk his way to the Main Event final table...until this! 🗣️💥🚀  Watch cl… https://t.co/o9lHxAZOZS
1257731535467413500,Tue May 05 17:59:00 +0000 2020,He commentates. 🎙️ He streams. 💻 He hosts #TheBigBlind! 💰  Watch @JeffPlatt and your favorite poker personalities g… https://t.co/iJozvQAfvW
1257470817459253200,Tue May 05 00:43:00 +0000 2020,There's a reason they called him "The Beast" 💪  Relive @RyanRiess1's win and more @WSOP Main Event moments every we… https://t.co/ffxP6uK1FR
1257428287233630200,Mon May 04 21:54:00 +0000 2020,A critical hand for @CMONEYMAKER 🤑  @berkey11 breaks down another all-time favorite @WSOP final table tomorrow on a… https://t.co/l6B6NQNUWj
1257350525395382300,Mon May 04 16:45:00 +0000 2020,Keep The Lights On 💡 keeps streaming today with Team @RunGoodGear and @JamieKerstetter!   More info:… https://t.co/5JNihTUWK1
1257158007512760300,Mon May 04 04:00:00 +0000 2020,This month on @partypoker...  May 23 - 31 📅 $20,000,000 GTD 💰 Series champ wins $100K Main Event seat 💺 Learn more:… https://t.co/mLcjFPX0j0
1257081753774239700,Sun May 03 22:57:00 +0000 2020,2x @WSOP Main Event champ 🥇 Cameo in #Rounders 🎥 Poker Hall of Fame 👑  Find out why @ItsJohnnyChan is "boss status"… https://t.co/KJKK52tcdA
1257036958594814000,Sun May 03 19:59:00 +0000 2020,Non-stop poker - 24/7/365!   Use code POKER30 for $30 off and start streaming the world's biggest library of poker… https://t.co/YmMQUyGsco
1256795619513041000,Sun May 03 04:00:00 +0000 2020,Stephen Chidwick plays bottom pair like a boss. 💪💪  The best players and world's biggest events are on PokerGO. Sta… https://t.co/nYae9rVHXJ
1256762902935044000,Sun May 03 01:50:00 +0000 2020,RT 👏 if 👏 you 👏 hate 👏 pocket 👏 jacks. https://t.co/P6DEaO8QLA
1256653431671894000,Sat May 02 18:35:00 +0000 2020,The man, the myth, the legend. 🐐  PokerGO is your home for everything @phil_hellmuth.  Start watching now:… https://t.co/e8cnvLhfUG
1256410077923139600,Sat May 02 02:28:00 +0000 2020,When was the last time you bagged chips? 👜🤷‍♂️ https://t.co/ONYZXvhOh0
1256337600316493800,Fri May 01 21:40:00 +0000 2020,With @philivey on the rail, @GregMerson made it look easy. 👏🐐👏  Relive the best hands from the 2012 @WSOP Main Even… https://t.co/D7s4N7aXSf
1256281732418097200,Fri May 01 17:58:00 +0000 2020,Keep The Lights On 💡 keeps streaming with @TheGoldenBlazer &amp; Team @official_glp live on Twitch! #KTLO   More info:… https://t.co/9toeQXCLcb
1256032338858832000,Fri May 01 01:27:00 +0000 2020,Remember this river, @theczar19? 🎱 #TBT   PokerGO is your home for the best moments in @WSOP Main Event history. St… https://t.co/zk3TIGQvYJ
1255939729033326600,Thu Apr 30 19:19:00 +0000 2020,The biggest pots always involve @Patrik_Antonius. 💪  #TBT to this $1,000,000 #HighStakesPoker hand!  Watch On Deman… https://t.co/rP2WjSYFFZ
1255685302099652600,Thu Apr 30 02:28:00 +0000 2020,The best bluff in @WSOP history? 🏆  @berkey11 breaks down this @CMONEYMAKER classic on the newest episode of… https://t.co/oCW6KbNAqz
1255618068140699600,Wed Apr 29 22:00:50 +0000 2020,@rob_yong_ @ARIAPoker Rule #1: Don't bluff Rick. https://t.co/sRBr1vZBUi
1255598480170442800,Wed Apr 29 20:43:00 +0000 2020,$992,500 &amp; the biggest pot in PokerGO history! 💸  Relive all 4⃣ days of record-setting #RobsHomeGame action On Dema… https://t.co/C3DEiE1cii
1255568061261926400,Wed Apr 29 18:42:07 +0000 2020,Keep The Lights On 💡 continues today with @JamieKerstetter &amp; Team @RunGoodGear live on Twitch!   More info:… https://t.co/ui4AAR9CXU
1255337258904846300,Wed Apr 29 03:25:00 +0000 2020,#SHRBOnline on @partypoker 💻 $20 million guaranteed across 28 events 💰 Coming May 2020... 📅  More info:… https://t.co/jwbVuJAqDX
1255233181978112000,Tue Apr 28 20:31:26 +0000 2020,Remember when @RealJamieGold and @Patrik_Antonius played this hand on #HighStakesPoker!?!?  3⃣ rivers = $250K each!… https://t.co/TCrQm9Tuc5
1255177456136290300,Tue Apr 28 16:50:00 +0000 2020,#PokerMasters Purple Jacket™ designer Waraire Boswell explains the most stylish trophy in poker.  ➡️… https://t.co/61KgADbKTT
1255174033978597400,Tue Apr 28 16:36:24 +0000 2020,RT @PokerCentral: Super High Roller Bowl moves online to @partypoker May 23 - June 1 with more than $20 MILLION in GTDS  @rob_yong_   https…
1255025572536660000,Tue Apr 28 06:46:28 +0000 2020,@slowrollingbot @berkey11 @WSOP 2003 - 2010 WSOP will be added soon, very soon.
1254987458007036000,Tue Apr 28 04:15:01 +0000 2020,RT @RunGoodGear: Team @PokerGO finishes up Stream #1 w/ captain @jeffplatt cashing 2/10 tournaments! Big thank yous to everyone that donate…
1254956248551702500,Tue Apr 28 02:11:00 +0000 2020,Tomorrow on #2020Hindsight:  ICM disasters 💥 Complete punts 🏈 And more! 🗣️  @berkey11 breaks down the 2003 @WSOP Ma… https://t.co/aFWxPMYUXw
1254872697936347100,Mon Apr 27 20:39:00 +0000 2020,Can @TomDwan crack aces!? 😏💥🚀  $919K hangs in the balance and PokerGO is your home for #HighStakesPoker. Start watc… https://t.co/LoN1t9oJL4
1254794432169209900,Mon Apr 27 15:28:00 +0000 2020,Keep The Lights On 💡 starts today! #KTLO  @jeffplatt kicks off the action at 5:00 PM ET, stream live on the PokerGO… https://t.co/tBY6P5ZQOI
1254568518508396500,Mon Apr 27 00:30:18 +0000 2020,@nisan_para @rob_yong_ @JasonKoon @partypoker The Poker Masters Online today is free to watch on our Facebook page.
1254545542010400800,Sun Apr 26 22:59:00 +0000 2020,🇨🇦🇨🇦🇨🇦 Oh Canada! 🇨🇦🇨🇦🇨🇦  Relive the biggest hands from over a decade of @WSOP Main Event action every week on The… https://t.co/bUKdg1bbVs
1254494707062694000,Sun Apr 26 19:37:00 +0000 2020,Warming up for your Sunday Grind like... 🧘‍♂️ https://t.co/z2vepOrc4w
1254455700425773000,Sun Apr 26 17:02:00 +0000 2020,Every day and twice on Sunday 😜  Use code POKER30 for $30 OFF and start streaming now! ➡️ https://t.co/ZimMTZBVwG 📺 https://t.co/HHVhm9vALH
1254440229034848300,Sun Apr 26 16:00:31 +0000 2020,@elkentaro High Stakes Poker is available now on PokerGO, joining our huge catalog of content like the WSOP, Poker… https://t.co/AEATvS8vcy
1254427574001823700,Sun Apr 26 15:10:14 +0000 2020,@PokerForGirls @PokerForGirls Thanks for the kind words. We're very excited to share HSP with our subscribers. Even… https://t.co/R4mW6GBvQ9
1254146663867957200,Sat Apr 25 20:34:00 +0000 2020,Home Workouts with @phil_hellmuth!   How have you been staying 💪 during quarantine? https://t.co/yJzjjy0xUJ
1253927469637386200,Sat Apr 25 06:03:00 +0000 2020,The last weekend of #PokerMasters Online!  Play on @partypoker: https://t.co/QakdBVwCjp 💻 Follow on @PokerCentral:… https://t.co/0fVZAL5Qer
1253895509141381000,Sat Apr 25 03:56:00 +0000 2020,Does @TheGrinder44 go the distance if his pair holds?  New episodes added weekly: https://t.co/ZimMTZTwoe 📺… https://t.co/AeYqwE3EIv
1253757348650328000,Fri Apr 24 18:47:00 +0000 2020,Starting next week, @jeffplatt, @JamieKerstetter, and @TheGoldenBlazer stream to help poker media personnel around… https://t.co/vUoJcTKbpt
1253497133988081700,Fri Apr 24 01:33:00 +0000 2020,"Bombs bursting in air, rocket's red glare." 💣🚀  #TBT to the biggest pot in #HighStakesPoker history between… https://t.co/jpfIx5VEJ5
1253449716899229700,Thu Apr 23 22:24:35 +0000 2020,RT @PokerCentral: Keep The Lights On w/ Team @PokerGO #KTLO 💡 Streaming begins 4/27 @ 2pm PT w/ @jeffplatt on PokerGO's Facebook page.   @N…
1253391940793467000,Thu Apr 23 18:35:00 +0000 2020,7:00 PM tonight on @PokerCentral YouTube 📺  Run It Back ⏩ with @themouthmatusow featuring classic #WSOP trash talk… https://t.co/xkiOKSKlBb
1253133991064068000,Thu Apr 23 01:30:00 +0000 2020,The river that ended @RealKidPoker's 2015 run.   Over a decade of @WSOP action is On Demand now.  Start watching:… https://t.co/GvL01sVT6b
1253037957037973500,Wed Apr 22 19:08:23 +0000 2020,@123arnie @UncleRonAA You don't know what you have gotten yourself into with Uncle Ron;)
1253035269948764200,Wed Apr 22 18:57:43 +0000 2020,@123arnie Dial 866-476-5374 and you'll be fine
1253033551374676000,Wed Apr 22 18:50:53 +0000 2020,@123arnie 886-4-POKERGO translates to 866-476-5374. It works;)
1253032817774063600,Wed Apr 22 18:47:58 +0000 2020,@123arnie Phone numbers are 10 digits long. Type in that many and you're all set
1253032226561724400,Wed Apr 22 18:45:37 +0000 2020,@123arnie The number (886-4-POKERGO) in the email today is correct
1253021751769829400,Wed Apr 22 18:04:00 +0000 2020,"10 years later, it still makes no sense."   @berkey11 brings brutally honest commentary to @WSOP Main Event final… https://t.co/wTQnRzYZcK
1252991997415051300,Wed Apr 22 16:05:46 +0000 2020,@mo_lazarus Please send us a DM
1252987526156968000,Wed Apr 22 15:48:00 +0000 2020,Live poker won't be back for a while... 😢  Lucky for you, PokerGO has the BIGGEST library of poker content on 🌎 and… https://t.co/BuDYsJlLdR
