id,created_at,text
1260952238580813800,Thu May 14 15:16:55 +0000 2020,Preview: Phantom: Covert Ops - 'The stealth experience continues to show promise' - https://t.co/XpsylJEczQ https://t.co/Pxi435PvwI
1260920660257316900,Thu May 14 13:11:26 +0000 2020,First trailer arrives for @resolutiongame co-op title Cook-Out: A Sandwich Tale for Oculus Quest &amp; Rift -… https://t.co/kD3H7dpRg8
1260871316284072000,Thu May 14 09:55:22 +0000 2020,Oculus Quest &amp; Rift S stock levels are returning - https://t.co/LP0ReE57Dc https://t.co/Va7Xu5Mgna
1260629685312110600,Wed May 13 17:55:13 +0000 2020,.@EpicGames unveils first @UnrealEngine 5 details including continued #VR support -  https://t.co/xZgJzny7E2 https://t.co/IQP0L7tba1
1260602944933822500,Wed May 13 16:08:57 +0000 2020,Hologate partners with Cleanbox introducing new LBE hygiene and safety standards -  https://t.co/T0zWvsfnzk https://t.co/6WNUtjoQTq
1260557877225443300,Wed May 13 13:09:52 +0000 2020,.@spatialxr opens its VR/AR collaboration platform to all, connect via smartphone, web and even Oculus Quest -… https://t.co/ypNlS5ywtF
1260296674087522300,Tue May 12 19:51:56 +0000 2020,Chart-topping musician Lewis Capaldi will be live in Oculus Venues tomorrow -  https://t.co/DwXlO3tGZf https://t.co/j7Cjs4VYyO
1260262631279034400,Tue May 12 17:36:40 +0000 2020,Good news! Iron Man VR is now slated for a July release on #PSVR - https://t.co/hMj2JZoTkt https://t.co/KVQPhCgpHU
1260235207883579400,Tue May 12 15:47:42 +0000 2020,Create a social #VR room with @eyeora_ as it begins ViRtual AID 2020 campaign -  https://t.co/A3OwT1Jbiu https://t.co/l3eu97VcGi
1260201439579836400,Tue May 12 13:33:31 +0000 2020,Cannes XR Virtual to hold June event inside virtual art gallery  Museum of Other Realities -… https://t.co/27KTy8c79R
1260175310785589200,Tue May 12 11:49:41 +0000 2020,Free #VR shooter Blastworld leaves Early Access, adding more content including a zombie battle royale mode -… https://t.co/nGkE02O7WJ
1259907388146098200,Mon May 11 18:05:03 +0000 2020,Practice your #VR sword fighting skills with these six recommendations -  https://t.co/8tbz6btAKN https://t.co/IReO9jenQk
1259831772185014300,Mon May 11 13:04:35 +0000 2020,Finger tracking controller etee completes @kickstarter, doubles target amount - https://t.co/YYs8JBi8Cp https://t.co/4i9ZTW9iAH
1259816663169540000,Mon May 11 12:04:33 +0000 2020,.@htcvive has begun selling the Vive Pro Full Kit with a free copy of Half-Life: Alyx - https://t.co/WofVcu2eJq https://t.co/uYntoKZ5Ls
1259802934495281200,Mon May 11 11:10:00 +0000 2020,.@Maze_Theory moves Peaky Blinders: The King’s Ransom to 2021, original #VR IP ENGRAM still in development -… https://t.co/Y814JmcqMi
1259489257888063500,Sun May 10 14:23:33 +0000 2020,The #VR Job Hub this week has vacancies from @ZeroLight, @REWINDco &amp; VISR -  https://t.co/6Pi7vMcbgi https://t.co/i0hUGNwXzB
1258774155983335400,Fri May 08 15:02:00 +0000 2020,What #VR games are due for release next week? Take a look at our Friday roundup to find out -… https://t.co/SP5OTuGUpU
1258479947313827800,Thu May 07 19:32:55 +0000 2020,Two new Oculus Quest apps from @felixandpaul showcase the studios' extensive catalogue -  https://t.co/ouPbH33qEY https://t.co/vUvbLfBU8S
