id,created_at,text
1260242571693088800,Tue May 12 16:16:57 +0000 2020,RT @NYGovCuomo: Our plan to safely reopen New York in phases will be guided by science and data.   Read the full NY Forward plan here: http…
1259997873434955800,Tue May 12 00:04:37 +0000 2020,81,378 dead. https://t.co/rAlFdtg7gz
1259995805123043300,Mon May 11 23:56:24 +0000 2020,Hats off to @RobinHoodNYC who just raised over $115 million to help NYer’s in need during the COVID-19 crisis. Way… https://t.co/hlCscLnLtO
1259922233138569200,Mon May 11 19:04:03 +0000 2020,RT @RobinHoodNYC: Are you ready to rise up for New York City?   We’re coming together w/special guests to raise funds for New Yorkers impac…
1259909094242160600,Mon May 11 18:11:50 +0000 2020,@JennRidder @JoeBiden Congrats Jenn!!
1258858133868425200,Fri May 08 20:35:42 +0000 2020,RT @NYGovCuomo: Are you are interested in being a COVID tracer?  Great! NY is building an army of contact tracers.  You can apply online he…
1257688751528083500,Tue May 05 15:08:59 +0000 2020,RT @ProjectLincoln: 📺 Mourning In America https://t.co/djkH0ySCqo
1257103952350457900,Mon May 04 00:25:12 +0000 2020,RT @stratagem_pa: If you are interested in applying to be hired as part of New York's contact tracing program, applications are now live fo…
1257101944524595200,Mon May 04 00:17:14 +0000 2020,If you are interested in applying to be hired as part of New York's contact tracing program, applications are now l… https://t.co/L0aQ5mzkOP
1257100082371006500,Mon May 04 00:09:50 +0000 2020,RT @NYGov: Become a member of our Contact Tracing team and be a part of NY’s effort to re-open communities.   Our pilot program begins in t…
1255280692176576500,Tue Apr 28 23:40:13 +0000 2020,It’s been a trying few weeks for everyone, but here are some words of wisdom from 4-year old Ellie that hopefully p… https://t.co/dacwYcU9oR
1255003986274418700,Tue Apr 28 05:20:41 +0000 2020,@secupp Just ask @TomiLahren to express her freewill by riding the NYC subway tmrw or going to an ICU in Queens and… https://t.co/goh0DSsyEG
1253832454659608600,Fri Apr 24 23:45:26 +0000 2020,RT @JoeBiden: I can’t believe I have to say this, but please don’t drink bleach.
1253363595020251100,Thu Apr 23 16:42:22 +0000 2020,This is a very stupid thing to say. Like epically stupid. You were a Governor. Did you have a fund set aside for pa… https://t.co/SgCxHYaolG
1253360377829695500,Thu Apr 23 16:29:35 +0000 2020,RT @GarethRhodes: Nothing but the facts https://t.co/hBWUNE6ayS
1253022512029597700,Wed Apr 22 18:07:01 +0000 2020,RT @MikeBloomberg: New York is in need. But New Yorkers can rely on one another.   And they can rely on @NYGovCuomo.  I'm glad to announce…
1252254672875856000,Mon Apr 20 15:15:54 +0000 2020,Heroes wear scrubs! https://t.co/gvxDcRwJzf
1251675165156507600,Sun Apr 19 00:53:09 +0000 2020,RT @brianklaas: This is a devastatingly good Biden ad. https://t.co/FmSrMAPk0s
1251206970045952000,Fri Apr 17 17:52:42 +0000 2020,RT @melissadderosa: The 9 minute response every American should watch --&gt;
1248649795704586200,Fri Apr 10 16:31:24 +0000 2020,RT @MTA: Here's what some of our #HeroesMovingHeroes are up to when they're off the job: doing social media better than we do.  Kenyon Dani…
1248080594501800000,Thu Apr 09 02:49:36 +0000 2020,@PeterKauffmann @NYCMayor Good luck Peter!!! Makes me feel good you’ve got the watch!
1246130214566088700,Fri Apr 03 17:39:29 +0000 2020,RT @JasonKander: These sailors know their Skipper sacrificed his career to get their sick shipmates evacuated to safety. They appreciate th…
1244686606851809300,Mon Mar 30 18:03:06 +0000 2020,@GarethRhodes Go Navy!!
1244686340312236000,Mon Mar 30 18:02:03 +0000 2020,RT @GarethRhodes: Welcome to New York. https://t.co/AGoovbjIW1
1242962588494856200,Wed Mar 25 23:52:28 +0000 2020,RT @prioritiesUSA: Trump refused to take the threat of the coronavirus seriously, now he won’t take responsibility as his administration ha…
1240490102981304300,Thu Mar 19 04:07:42 +0000 2020,@GregHale1 Do watch Rise of Skywalker. Damn near perfect movie!
1239604577885970400,Mon Mar 16 17:28:56 +0000 2020,You need to put a employee payroll tax holiday into effect immediately. You need to immediately and dramatically ex… https://t.co/gcQ32qJspG
1239603638953300000,Mon Mar 16 17:25:12 +0000 2020,A brief reminder for all our federal elected officials and policy makers out there...remember the lessons/failures… https://t.co/W1wU6a56Kk
1239601586659307500,Mon Mar 16 17:17:03 +0000 2020,Hope people will finally understand why you don’t elect a con-man reality show TV star to the highest office in the… https://t.co/745OUFFANf
1239592616796323800,Mon Mar 16 16:41:25 +0000 2020,Important thread for NYC residents. Grocery supply chain is strong. Get what you need but don’t hoard!… https://t.co/O8citzbWyE
1239592355428253700,Mon Mar 16 16:40:22 +0000 2020,RT @JustinBrannan: No reason for panic in the supermarket, folks! #CoronavirusOutbreak
1239591054329946000,Mon Mar 16 16:35:12 +0000 2020,LEADERSHIP 👇🏻👇🏻👇🏻👇🏻 https://t.co/PGwF8S1M7v
1239386888424902700,Mon Mar 16 03:03:55 +0000 2020,RT @ebottcher: From @NYC_SBS: Complete this interest form if your business has been affected by COVID-19 to receive information on financia…
1238571088008884200,Fri Mar 13 21:02:13 +0000 2020,14 days ago he called it a hoax. Just remember that. https://t.co/7zhQskm0Qv
1238569879940337700,Fri Mar 13 20:57:25 +0000 2020,👇🏻🤣👇🏻🤣👇🏻🤣 except it’s not funny. https://t.co/ETnxNT1mgB
1236024200550404000,Fri Mar 06 20:21:48 +0000 2020,Next time Congressman, try some basic gun safety techniques like not sweeping the cameraman with the muzzle of your… https://t.co/JBe2Cq9cOR
1235245538766975000,Wed Mar 04 16:47:40 +0000 2020,It’s not everyday you get the opportunity to build and lead an army of 900+ across 20 states and territories in a f… https://t.co/dZWPJwATx6
