id,created_at,text
1256363585984516000,Fri May 01 23:23:15 +0000 2020,RT @ATLHawks: .@jcollins20_ and @d_dedmon3 used technology to visit @emoryhealthcare Decatur Hospital to show love and support for patients…
1222669190739312600,Wed Jan 29 23:53:45 +0000 2020,I ain’t finna sit here an say you my main homie, but when we lost you it really put some pain on me 🙏🏿 #TMC #824 #RIPMambaAndGianna
1209015358515925000,Mon Dec 23 07:38:18 +0000 2019,RT @Kings_Community: Dewayne Dedmon showing love to 100 kids from @Playworks by treating them to a holiday shopping spree and dinner  🎁🛍 ht…
1205192071620878300,Thu Dec 12 18:25:55 +0000 2019,RT @uninterrupted: .@d_dedmon3 opens up about his decision at 18 years old to play basketball against his mom's wishes on WRTS: We Run This…
1197765016369467400,Fri Nov 22 06:33:27 +0000 2019,RT @GeorgesNiang20: This is the type of stuff we all need to see! Selfless acts not expecting anything in return just simply doing things t…
1195819096195002400,Sat Nov 16 21:41:04 +0000 2019,@channingfrye Lol.. brotha gotta eat
1193012639347159000,Sat Nov 09 03:49:12 +0000 2019,RT @ATLHawks: Always good to see an old friend ☺️  @fearthefro95 x @d_dedmon3 https://t.co/rjSHcmYLPe
1191818664917504000,Tue Nov 05 20:44:47 +0000 2019,I just signed this petition to tell @GovAbbott to stop the execution of Rodney Reed. You should too! #FreeRodneyReed https://t.co/ptknWLgDKO
1185718038403768300,Sun Oct 20 00:43:04 +0000 2019,@LeaderOfHorde @SacramentoKings 😂😂
1185702989710782500,Sat Oct 19 23:43:16 +0000 2019,Looking for a certified PT in sac that does house calls
1183529381601239000,Sun Oct 13 23:46:08 +0000 2019,RT @DamnNearWhite: A. Left B. Not right C. Just know “right” is the wrong answer https://t.co/sSL0Jge04P
1182450259240181800,Fri Oct 11 00:18:05 +0000 2019,@Brandon_Grier @silvrman @beaubeech02 Yea beau we on the course with them this summer they been running from me an my improving game
1181025282125287400,Mon Oct 07 01:55:44 +0000 2019,🗣 message https://t.co/fwwo4FbeP7
1180204942621134800,Fri Oct 04 19:36:00 +0000 2019,stuff is an wont let me cancel my order this is really crazy.. me an my wife have been sleeping on the floor waitin… https://t.co/ez65v3bPaV
1180204939315949600,Fri Oct 04 19:35:59 +0000 2019,Man customer service with @Wayfair and @Overstock is by far the worst I’ve ever experienced if u order something ma… https://t.co/QrmHw7n4uZ
1179873286789877800,Thu Oct 03 21:38:07 +0000 2019,RT @nbacares: As part of #NBAIndiaGames, the @SacramentoKings &amp; @Pacers teamed up for a basketball clinic for youth from the @ril_foundatio…
