id,created_at,text
1243555042306805800,Fri Mar 27 15:06:40 +0000 2020,@LuciferSonOfDad @marcorubio Never play bible verses with an angel....even a fallen one
1243284134119817200,Thu Mar 26 21:10:11 +0000 2020,RT @Mimirocah1: “Medical professionals around the US told BuzzFeed News that the official numbers of people who have died of COVID-19 are n…
1243029160022417400,Thu Mar 26 04:17:00 +0000 2020,@Llove2chat Yes you do. Thank you
1243014827813089300,Thu Mar 26 03:20:03 +0000 2020,@rue_berger @cusackdr @MatthewMalphurs @CheriJacobus Nope. Not a bot.  Just an ER nurse trying to put the message out.
1243014531867201500,Thu Mar 26 03:18:53 +0000 2020,@twente01 @cusackdr @CheriJacobus Yeah...me too
1243013794911174700,Thu Mar 26 03:15:57 +0000 2020,@Mimirocah1 @pguert It fake.  It’s real.
1243013369810075600,Thu Mar 26 03:14:16 +0000 2020,@stokith @cusackdr @CheriJacobus Okay. I see your point.  Just angry that people are using my post to negate the me… https://t.co/4114GYdz6C
1243011814897655800,Thu Mar 26 03:08:05 +0000 2020,@rue_berger @MatthewMalphurs @cusackdr @CheriJacobus I’m complaining about those who are saying I’m a bot &amp; what I’… https://t.co/49jSyserc4
1243006741215875000,Thu Mar 26 02:47:55 +0000 2020,@MatthewMalphurs @cusackdr @CheriJacobus They can steal my post if it makes more people aware about how serious it… https://t.co/CxCTP0n2hT
1243004679572856800,Thu Mar 26 02:39:44 +0000 2020,@MaryCarolin1 @cusackdr @CheriJacobus Didn’t send it to the liar in chief.  He’s an idiot.  He wouldn’t listen even… https://t.co/UWlBWhoDHM
1243004428124389400,Thu Mar 26 02:38:44 +0000 2020,@MaryCarolin1 @cusackdr @CheriJacobus Nope.  It’s real.
1243004362156314600,Thu Mar 26 02:38:28 +0000 2020,@GregoryPowell5 @cusackdr @CheriJacobus Please.   If you believe that.  Go to your local ER.  Walk around without a… https://t.co/hMLQTYMh9z
1243002487063433200,Thu Mar 26 02:31:01 +0000 2020,@PortlusGlam @KatiePhang @warrenleightTV Yeah. Not a troll.  Real life ER nurse here.  Don’t believe me.  Go to you… https://t.co/9DDYEPOSCK
1243001503507517400,Thu Mar 26 02:27:06 +0000 2020,@SabZillAfoRilla @ChicagoMikeSD I’ve been an ER nurse for 22 yrs.  I’ve never NEVER had to deal with mass intubations and deaths like this.
1243000234793468000,Thu Mar 26 02:22:04 +0000 2020,@bobob1618 @CheriJacobus I’ve been this pissed Way before this pandemic.  Our government is killing our country for money
1242999981725954000,Thu Mar 26 02:21:04 +0000 2020,@corsairbear We’re a moment away from PTSD
1242999838276534300,Thu Mar 26 02:20:29 +0000 2020,@gbarnes911 @CheriJacobus @MattWalshBlog Okay. Cool. Let them come to where I work. They wouldn’t last 1 minute
1242999499074818000,Thu Mar 26 02:19:09 +0000 2020,@MackWilliamson2 @BeverlyJCampbe1 https://t.co/bwBF6dTa8y
1242999328635003000,Thu Mar 26 02:18:28 +0000 2020,@SnickOld @roe_con @Montejp231 Meaning what?
1242998656963416000,Thu Mar 26 02:15:48 +0000 2020,@rancho_steve @GOP_Kidnappers NJ &amp; NY are NOT culling patients off ventilators.  We are begging , borrowing and ste… https://t.co/1tGOWMNc8R
1242997823953567700,Thu Mar 26 02:12:29 +0000 2020,@DavidMielcarek @brendafinney But, we’re almost there. Government is failing us.  The people aren’t. Government can… https://t.co/gTvqaL36Qd
1242997347312951300,Thu Mar 26 02:10:36 +0000 2020,@SuzeQKnits Our managers and supervisors haven’t left us once. Thank you!!!
1242996490672447500,Thu Mar 26 02:07:11 +0000 2020,@Mimirocah1 Please.... stay home. Quarantine.  Lock down. You don’t want to be where I am.  My patients can’t even… https://t.co/K9uznHLvWA
1242981207018700800,Thu Mar 26 01:06:27 +0000 2020,I don't know who will see this.I worked 12hrs in the ER today.We intubated 5patients.4 people died.Seasoned nurses… https://t.co/ojpfmLeMbL
1242945101728538600,Wed Mar 25 22:42:59 +0000 2020,@michaeldurkin58 Americans are dying we are overworked &amp; overwhelmed.  People are dying by the hour now. Stay home… https://t.co/qCd6ysE7es
1242648438866612200,Wed Mar 25 03:04:09 +0000 2020,@cammac491 Oh!!!  I like that one. We call it #DozingDiprivan
1242606544547647500,Wed Mar 25 00:17:41 +0000 2020,https://t.co/WkfxqtQgQh
1242242079574687700,Tue Mar 24 00:09:26 +0000 2020,@AdamParkhomenko This is how I spend my mornings https://t.co/GLAoqdaJ1s
1242241698660524000,Tue Mar 24 00:07:55 +0000 2020,@johnpavlovitz Sure.  Tell me more https://t.co/z0IcqpdqOU
1242240843756560400,Tue Mar 24 00:04:31 +0000 2020,@NunesDrag Oh good.  Because That will stop the spread of the virus.  So that means I don’t have to wear this anymo… https://t.co/MdXaHKnJ3X
1241912417015259100,Mon Mar 23 02:19:28 +0000 2020,Hospital Administrators: US Physicians/Healthcare Workers For Personal Protective Equipment in COVID-19 Pandemic -… https://t.co/RuLfZmkDkm
