id,created_at,text
1261292461286178800,Fri May 15 13:48:51 +0000 2020,pra mim essa mulher é deus
1261085361008251000,Fri May 15 00:05:54 +0000 2020,@SabrinaAnnLynn @Disney IT WAS SO GOOD
1261085268708397000,Fri May 15 00:05:32 +0000 2020,@SabrinaAnnLynn @Disney I LOVE YOU
1261081671228678100,Thu May 14 23:51:14 +0000 2020,RT @sharpesabs: they were                 but they  a poem                     couldn't read https://t.co/RL02Y4hETn
1261080840638996500,Thu May 14 23:47:56 +0000 2020,@meni_moon ia ver o masterchef da irina de novo....... poxa
1261077111663669200,Thu May 14 23:33:07 +0000 2020,@meni_moon KKKKKKKKKKKKKKKchorando
1261077048711434200,Thu May 14 23:32:52 +0000 2020,@meni_moon o yt caiu???
1261076952317857800,Thu May 14 23:32:29 +0000 2020,queria estar vendo programa de proteção para princesas na disney
1261076050911662000,Thu May 14 23:28:54 +0000 2020,coloquei goiabada, mas não sei se vai rolar
1261075326194593800,Thu May 14 23:26:02 +0000 2020,hora de reler percy jackson e os olimpianos né minha filha?
1261075056341528600,Thu May 14 23:24:57 +0000 2020,@meni_moon KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKLKKKK gio-
1261074300049797000,Thu May 14 23:21:57 +0000 2020,@feysandear apolo 🤧
1261073834645557200,Thu May 14 23:20:06 +0000 2020,RT @sunweasleyx: essa é a melhor matéria do buzz feed eu to chorando https://t.co/6lCnIEZIKh
1261069968935960600,Thu May 14 23:04:44 +0000 2020,vou assar pão de queijo huh
1261069876560564200,Thu May 14 23:04:22 +0000 2020,@meni_moon simm, eu quero ver a annabeth com o boné invisível por deeeus
1261067275953635300,Thu May 14 22:54:02 +0000 2020,@LoganLerman @rickriordan 🥺🥺
1261064685274771500,Thu May 14 22:43:45 +0000 2020,@meni_moon tipo ver se já consigo imaginar eles nos personagens sabe?
1261064229811085300,Thu May 14 22:41:56 +0000 2020,@meni_moon simsim, até pq eles vão ter a idade do livro né, mas mesmo assim
1261024047736987600,Thu May 14 20:02:16 +0000 2020,📝 hel https://t.co/ycf2MGeBCb
1261023417303777300,Thu May 14 19:59:46 +0000 2020,mal vejo hora de ver qual vai ser o cast de percy jackson poxa
1261022264323125200,Thu May 14 19:55:11 +0000 2020,meus bebês :( https://t.co/wwTIHdL3vy
1261020096362881000,Thu May 14 19:46:34 +0000 2020,RT @jackcomunista: oi sou percy jackson de percy e os olimpianos e você está assistindo disney channel
1261018921173426200,Thu May 14 19:41:54 +0000 2020,e o kyle: https://t.co/f8dCA33DQC
1261018886218166300,Thu May 14 19:41:45 +0000 2020,o que significa que tenho que terminar tudo antes da live
1261018881650540500,Thu May 14 19:41:44 +0000 2020,o'kriegers amanhã
1261016617812742100,Thu May 14 19:32:44 +0000 2020,RT @marisfrrz: @lubixm @lolaalvess_ eu também acho q é aaaar ele ficou o vídeo todo flertando com a câmera ewww
1261016284793364500,Thu May 14 19:31:25 +0000 2020,@NWSL ali krieger duh
1261016125938307000,Thu May 14 19:30:47 +0000 2020,@meni_moon ...........e esse ta facinho
1261015948187897900,Thu May 14 19:30:05 +0000 2020,tio rick 🥂 https://t.co/EuC1FnUxhF
1261015799311020000,Thu May 14 19:29:29 +0000 2020,THIS IS EVERYTHING https://t.co/KXywY11j3P
1261015199320019000,Thu May 14 19:27:06 +0000 2020,@meni_moon nao era esse hexa que eu queria brasil pelo amor de deus
1261014957824585700,Thu May 14 19:26:09 +0000 2020,RT @QuironCHB: #DisneyAdaptPercyJackson IS REAL!!!!!
1261014490621018000,Thu May 14 19:24:17 +0000 2020,RT @alikrieger: Get your questions ready!!💜
1261014482605748200,Thu May 14 19:24:15 +0000 2020,WE KEEP WINNIN'
1261014096696262700,Thu May 14 19:22:43 +0000 2020,RT @SabrinaAnnLynn: choose ur player
1260980247757033500,Thu May 14 17:08:13 +0000 2020,@meni_moon quando a gente caia e nao sabia pular de voltaKKKKKKKKKKKKKK saudades poxa
1260938922806464500,Thu May 14 14:24:00 +0000 2020,se não fizermos o hexa hoje, a gente faz amanhã https://t.co/yUrlxTKvmA
1260938552264790000,Thu May 14 14:22:32 +0000 2020,RT @emiIysonny: i love them sm https://t.co/x1K91QskB3
1260937675554635800,Thu May 14 14:19:03 +0000 2020,meu maior medo é estar falando mal do professor e o microfone estiver ligado
1260934360183607300,Thu May 14 14:05:53 +0000 2020,o forms de mkt sobre o filme que eu não terminei de ver? https://t.co/RWYKb3XPVk
1260926265202077700,Thu May 14 13:33:43 +0000 2020,RT @exhalelover: as a drunk sabrina carpenter once said, god bless https://t.co/FdllzzyccW
1260733922511597600,Thu May 14 00:49:25 +0000 2020,RT @revivalbrina: "sabrina carpenter is a revelation" WE KNOW GIVE HER AN OSCAR ALREADY
1260733423565619200,Thu May 14 00:47:26 +0000 2020,i want what they have? pls? https://t.co/T2hir9si73
1260722115554222000,Thu May 14 00:02:30 +0000 2020,@Colesreinhartt 😳😳
1260696756142182400,Wed May 13 22:21:43 +0000 2020,ainda tenho que terminar de ver o filme pra amanhã e ler os textos de bio
1260687531840024600,Wed May 13 21:45:04 +0000 2020,RT @ashlnhrris: wHy ArE hEr ShOrTs So HiGh? https://t.co/lIYeBXlHYP
1260673965523177500,Wed May 13 20:51:10 +0000 2020,@Colesreinhartt ***
1260657780270133200,Wed May 13 19:46:51 +0000 2020,rt @ sabrina carpenter: ser aclamada pela crítica é essencial
1260657656957563000,Wed May 13 19:46:21 +0000 2020,RT @brinaspaege: sabrina carpenter world domination
1260656490630705200,Wed May 13 19:41:43 +0000 2020,@SabrinaAnnLynn @RoadFilm can't wait to watch
1260655969354174500,Wed May 13 19:39:39 +0000 2020,mundinho sabrina carpenter is a revelation br
1260655189612093400,Wed May 13 19:36:33 +0000 2020,RT @saturnsabrina: he was a                          but she  poem                              couldn’t read https://t.co/Y2XjptBdK7
1260655158192509000,Wed May 13 19:36:26 +0000 2020,a atuação da sabrina impecável https://t.co/edyAydeVeY
1260619468843225000,Wed May 13 17:14:37 +0000 2020,*** ***** ** ***** *** *****
1260618120722550800,Wed May 13 17:09:15 +0000 2020,alexandra.... https://t.co/fXyBNzxeeL
1260605545901437000,Wed May 13 16:19:17 +0000 2020,her impact https://t.co/OyzuZurFOi
1260605366083125200,Wed May 13 16:18:34 +0000 2020,RT @Dasaka21: this is so good 😂 “do you ever look at someone and wonder what is going on inside their head?” ash style https://t.co/RfVXXUz…
1260605005100388400,Wed May 13 16:17:08 +0000 2020,@sbrinamendes mona lisa 🤧
1260583251690864600,Wed May 13 14:50:42 +0000 2020,RT @charliewattson: It's what she deserves🥺 https://t.co/ORRNLKRoUk
1260582914170945500,Wed May 13 14:49:21 +0000 2020,o hexa https://t.co/TBhL2oZhjU
1260581103225708500,Wed May 13 14:42:10 +0000 2020,ashlyn's okay? loll
1260538112792551400,Wed May 13 11:51:20 +0000 2020,essa professora de biologia é perfeita, a aula dela é tudo pra mim
1260525008377581600,Wed May 13 10:59:16 +0000 2020,RT @backtoromanoff: she was                                but she  a poem                             couldn’t read https://t.co/dByk1H49Tr
1260368963344703500,Wed May 13 00:39:12 +0000 2020,RT @Na1Lago: @g1 se o candidato morrer, vai ser disponibilizado no céu tb?
1260352942961500200,Tue May 12 23:35:32 +0000 2020,@lmjswiftx euu 🤧
