id,created_at,text
1260589007710433300,Wed May 13 15:13:34 +0000 2020,Memorizing the lyrics to songs can help strengthen your brain and reduce the risk of alzheimers.
1260208483397402600,Tue May 12 14:01:30 +0000 2020,A sophomaniac is a person who’s under the delusion that they are extremely intelligent.
1259619611701624800,Sun May 10 23:01:32 +0000 2020,Giving up alcohol for just a month can improve liver function, decrease blood pressure and reduce your risk of liver disease and diabetes.
1259173074106232800,Sat May 09 17:27:09 +0000 2020,Shy people tend to have great observational skills, making it easier to recognize the core of a problem.
1258830290644078600,Fri May 08 18:45:03 +0000 2020,People who speak two languages, may unconsciously change their personality when they switch languages.
1258248801841807400,Thu May 07 04:14:26 +0000 2020,Everyone has experienced something that has changed them in a way that they could never go back to the person they once were.
1258028891320529000,Wed May 06 13:40:35 +0000 2020,There's a mountain in Australia named Mt. Disappointment because the explorers were unimpressed with the view at the top.
1257107611507470300,Mon May 04 00:39:45 +0000 2020,It takes nearly 20 years for a four-year degree to become profitable.
1257036083189219300,Sun May 03 19:55:31 +0000 2020,You can't make the same mistake twice. The second time you make it, it's no longer a mistake, it's a choice.
1256329497164394500,Fri May 01 21:07:48 +0000 2020,Being closed minded literally makes you stupid. People who aren't open and understanding to change have lower IQ's.
1254884528734249000,Mon Apr 27 21:26:00 +0000 2020,A lot of sex can unblock a stuffy nose. Sex is a natural antihistamine. It can help combat asthma and hay fever.
1254865404565938200,Mon Apr 27 20:10:01 +0000 2020,First rule in life: If you never go after what you want, you'll never have it.
1254846781080375300,Mon Apr 27 18:56:01 +0000 2020,Good relationships don't just happen. They take time, patience and two people getting through all the hard times together.
1253786163959279600,Fri Apr 24 20:41:30 +0000 2020,Cell phone radiation causes insomnia. Using your phone before bed can prevent you from getting sleep.
1253452342151782400,Thu Apr 23 22:35:01 +0000 2020,Close friends tend to have actual genetic similarities to each other, like families do.
1253434976864841700,Thu Apr 23 21:26:00 +0000 2020,Alcohol kills 2.5M people per year.
1253415849668444200,Thu Apr 23 20:10:00 +0000 2020,Studies show being ‘grateful’ helps you make better decisions and investments.
1252381948514730000,Mon Apr 20 23:41:39 +0000 2020,In 2011, a man crashed Paris Hilton’s 30th birthday party, stole her $3,200 birthday cake, and served it to the homeless.
1251558986484154400,Sat Apr 18 17:11:29 +0000 2020,Musicomania is a condition where a person's passion for music (or a song) becomes so strong, it prevents them from functioning properly.
1250498123505512400,Wed Apr 15 18:56:00 +0000 2020,Marijuana is the oldest natural, purest, and healthiest pain relief medication in the world. It's use dates back to 10 B.C.
1250476734639747000,Wed Apr 15 17:31:00 +0000 2020,The dot over the letter “i” is called a tittle.
1250454587934457900,Wed Apr 15 16:03:00 +0000 2020,Emotional pain lasts for 10 to 20 minutes, anything longer is actually self inflicted by over thinking, making things worse.
1247537661104902100,Tue Apr 07 14:52:11 +0000 2020,Psychology says; People tend to value memories more than actual people. Sometimes you miss the memories, not the actual person.
1246874139283120000,Sun Apr 05 18:55:35 +0000 2020,The best friendships tend to be with the people in which you can openly be weird with.
1245792780271718400,Thu Apr 02 19:18:39 +0000 2020,The inner skin of a banana peel can be used to help whiten your teeth.
