id,created_at,text
1259490123214971000,Sun May 10 14:27:00 +0000 2020,She was put on a ventilator and, for the safety of her unborn child, was placed in a medically induced coma.  https://t.co/qQIRfM5Rrw
1259127483703541800,Sat May 09 14:26:00 +0000 2020,When Shelley Luther received a cease-and-desist letter from county officials telling her she must shut down her sal… https://t.co/3oXVmL8VZd
1259110874406506500,Sat May 09 13:20:00 +0000 2020,The city we love will rise up, but first we must take care of our neighbors in need. Join us for Rise Up New York:… https://t.co/ysuionxgmD
1258915335769673700,Sat May 09 00:23:00 +0000 2020,A number of people have developed COVID-19 a second time, leading some doctors to suggest the virus becomes dormant… https://t.co/8BBXUiWsCL
1258885136763859000,Fri May 08 22:23:00 +0000 2020,Shelley Luther had found in civil and criminal contempt of court after she refused to close down her salon.    https://t.co/HZfipCk1qM
1258854686024761300,Fri May 08 20:22:00 +0000 2020,The McMichaels were taken into custody and will be booked into the Glynn County Jail. Their accomplice, William Bry… https://t.co/wdO4Vp3zUl
1258824235771887600,Fri May 08 18:21:00 +0000 2020,In honor of World Password Day, which promotes better password habits, we've put together a list of the 20 most com… https://t.co/QWrFPOHrvW
1258814780573454300,Fri May 08 17:43:25 +0000 2020,.@NYGovCuomo, "We will figure out the economics. It's not going to be easy, but it's true," he said. "If we lose pe… https://t.co/2GOk0NBn5u
1258793826816229400,Fri May 08 16:20:10 +0000 2020,Mayor de Blasio said their will be an increased police presence at Hudson River Park Piers 45 and 46 this weekend.  https://t.co/5bY51dO1K6
1258793533130997800,Fri May 08 16:19:00 +0000 2020,A judge ruled against the church, saying the order did not violate their constitutional rights because the church w… https://t.co/zJ1NYHTSw4
1258782460629770200,Fri May 08 15:35:00 +0000 2020,.@MarkSimoneNY     Watch New WH Press Secretary Kayleigh McEnany Destroy Fake News Reporters… https://t.co/8CRrG7OA6W
1258771638935421000,Fri May 08 14:52:00 +0000 2020,.@MarkSimoneNY    Listen To Two Talk Radio Legends - Barry Farber and Bob Grant Together    https://t.co/UfyKosoYjv https://t.co/AChIrYu9hd
1258768115799863300,Fri May 08 14:38:00 +0000 2020,.@MarkSimoneNY   Joining the show next, Boston Radio Host, @HowieCarrShow    LISTEN&gt;&gt;&gt;  https://t.co/L7Ex1RuD2f
1258765599162826800,Fri May 08 14:28:00 +0000 2020,.@MarkSimoneNY    Watch a News Report On Jerry Nadler's Russia Ties.  https://t.co/1CJKCvkDnD https://t.co/xDxk8j4jwW
1258765096135782400,Fri May 08 14:26:00 +0000 2020,The Student Loan Forgiveness for Frontline Health Workers Act would forgive both private and federal loans taken ou… https://t.co/fnXpFpmdd9
1258764848944554000,Fri May 08 14:25:01 +0000 2020,RT @MontefioreNYC: Montefiore collaborated w/ artist @TristanEaton to create #iconicart that captures the heroism of our #Nurses. A large-s…
1258762831077482500,Fri May 08 14:17:00 +0000 2020,Friday afternoon will be rainy and chilly with high temperatures in the mid 50s.   https://t.co/mbJpGAqpgY
1258749241456902100,Fri May 08 13:23:00 +0000 2020,They’ll be distributing 5-million three-ply non-medical face masks and 2.5-million cloth face coverings around the… https://t.co/ZZ8v9ZCylk
1258748989673033700,Fri May 08 13:22:00 +0000 2020,Flynn pleaded guilty to lying to the FBI two years ago but has been trying to withdraw his plea.  https://t.co/u2iHwIp9W5
1258742749202874400,Fri May 08 12:57:12 +0000 2020,NFL Commissioner Roger Goodell laid out the first phase in the league's plan to gradually reopen facilities.  https://t.co/rQCmdWaVLJ
1258740912957644800,Fri May 08 12:49:54 +0000 2020,RT @LenMichaelWOR: OPEN PHONES! Call us 1-800-321-0710.
1258738765901836300,Fri May 08 12:41:22 +0000 2020,RT @LenMichaelWOR: Award-winning columnist for @northjersey @MikeKellyColumn will be on the show in 10 minutes! LISTEN: https://t.co/rSVvKb…
1258735150382436400,Fri May 08 12:27:00 +0000 2020,RT @LenMichaelWOR: .@ABC's @rickklein is with us in 5 minutes! LISTEN: https://t.co/rSVvKbvrEP
1258735138046980000,Fri May 08 12:26:57 +0000 2020,RT @LenMichaelWOR: Share and tell everyone you are listening to Len and Michael... Just ask your smart devices to play @710WOR, steam on ht…
1258735115531944000,Fri May 08 12:26:52 +0000 2020,RT @LenMichaelWOR: Former NYPD @CommissBratton will be LIVE with us next! LISTEN: https://t.co/rSVvKbN33p
1258719293987934200,Fri May 08 11:24:00 +0000 2020,The Jets signed veteran running back Frank Gore—who turns 37 on next week on the 14th—in a move that figures to red… https://t.co/HZWrKGYxOl
1258715420850299000,Fri May 08 11:08:36 +0000 2020,RT @LenMichaelWOR: .@NYCComptroller Scott Stringer joins the show in 5 minutes! LISTEN: https://t.co/rSVvKbvrEP
1258713253859000300,Fri May 08 11:00:00 +0000 2020,RT @LenMichaelWOR: Billie Jean King: "Should Have An Answer In June About The US Open" https://t.co/mNkNvMtsLc https://t.co/u7twaGJYbu
1258713239749345300,Fri May 08 10:59:56 +0000 2020,RT @LenMichaelWOR: Joining the show in 4 minutes is @ABC news correspondent @jimryantx! LISTEN: https://t.co/rSVvKbN33p
1258706100855156700,Fri May 08 10:31:34 +0000 2020,RT @LenMichaelWOR: REPLAY: Tennis Great @BillieJeanKing will join us in 10 minutes!  LISTEN: https://t.co/rSVvKbN33p
