id,created_at,text
1240311698365571000,Wed Mar 18 16:18:47 +0000 2020,Bleibt mit eurem hintern daheim! Zusammen kriegen wir das hin. @dfb_team @wirhelfen.eu https://t.co/lYAMYO7LyY
1239552599914885000,Mon Mar 16 14:02:24 +0000 2020,Horrible. https://t.co/yrJ8KMwBeb
1236408499459981300,Sat Mar 07 21:48:52 +0000 2020,🙏🏻😍 https://t.co/lrQxj2Zpwe
1236203036227375000,Sat Mar 07 08:12:26 +0000 2020,RT @dallasmavs: FINAL: MAVS WIN, MAVS WIN! @kporzee led the way with 26 points and six Mavs scored in double-figures! Big team W to keep th…
1236038028109455400,Fri Mar 06 21:16:45 +0000 2020,Du solltest mehr twittern! Danke. https://t.co/RPYMmSDxMp
1235843646332649500,Fri Mar 06 08:24:20 +0000 2020,🙌🏻🙌🏻🙌🏻 https://t.co/KxSa4IVzQ8
1235479653273538600,Thu Mar 05 08:17:58 +0000 2020,RT @dallasmavs: What. A. Game. 👏  @Chime | #MFFL https://t.co/AvvvJmYR5P
1234272496653930500,Mon Mar 02 00:21:09 +0000 2020,👀😳🍕 https://t.co/l12AOqI2g7
1233145079122079700,Thu Feb 27 21:41:12 +0000 2020,Weiter so https://t.co/aeRT0Hxn7a
1232939352545726500,Thu Feb 27 08:03:43 +0000 2020,RT @dallasmavs: FINAL: MAVS WIN, MAVS WIN!  @kporzee led all scorers with 28, @luka7doncic scores career triple-double 2️⃣1️⃣, and the Mavs…
1232216449508348000,Tue Feb 25 08:11:09 +0000 2020,RT @dallasmavs: FINAL: That's a W! @T_HardJR scored 23 to lead seven Mavs in double-figures as we take down the Wolves 139-123! Now it's ti…
1231127539680186400,Sat Feb 22 08:04:13 +0000 2020,RT @dallasmavs: FINAL: We win 122-106! Luka dropped 33, Maxi scored a career-high 26, and KP STUFFED the stat sheet with 24-10-5-5! Back in…
1230468668548636700,Thu Feb 20 12:26:06 +0000 2020,Speedy recovery Rog 🙏🏻👑 https://t.co/dPvaAz3g6e
1229477115395027000,Mon Feb 17 18:46:01 +0000 2020,Great timing! https://t.co/117x4uNHC8
1229447858694316000,Mon Feb 17 16:49:46 +0000 2020,😴 https://t.co/JnynsGUWEV
1229447570822439000,Mon Feb 17 16:48:37 +0000 2020,RT @WhoScored: 📊 Champions League Group Stage - Stat Leaders from Last 16 qualifiers  #UCL https://t.co/T0KCfNhHSQ
1229198490703736800,Mon Feb 17 00:18:52 +0000 2020,Still on top. But space for improvement. https://t.co/PAQaaK3vec
1227872502334083000,Thu Feb 13 08:29:51 +0000 2020,RT @dallasmavs: MAVS WIN! The scene on the court as we head into All-Star break! #MFFL https://t.co/oo5fzcqbLD
1226663737828003800,Mon Feb 10 00:26:40 +0000 2020,Good night everybody
1226662732428185600,Mon Feb 10 00:22:40 +0000 2020,Don‘t do it... https://t.co/ypdLSqNQ45
1226659538897711000,Mon Feb 10 00:09:58 +0000 2020,Good move https://t.co/9vhzpdHSaI
1226657448523698200,Mon Feb 10 00:01:40 +0000 2020,Happy/ healthy Family https://t.co/VELboKLRSL
1226656232863342600,Sun Feb 09 23:56:50 +0000 2020,Thanks https://t.co/x5eGcCKWsR
1226655446984994800,Sun Feb 09 23:53:43 +0000 2020,Gerard Butler, Denzel Washington https://t.co/OhN4qAkdER
1226651721260241000,Sun Feb 09 23:38:55 +0000 2020,No but the people who worked on it did a great job https://t.co/j7COGpHeLV
1226651229817917400,Sun Feb 09 23:36:57 +0000 2020,Tsitsipas https://t.co/offneZEFxs
1226648938134089700,Sun Feb 09 23:27:51 +0000 2020,It’ll never be enough https://t.co/q5ulED0CkP
1226647691108765700,Sun Feb 09 23:22:54 +0000 2020,Bucks https://t.co/L3ojpXtj74
1226646329977442300,Sun Feb 09 23:17:29 +0000 2020,Of course. Was crazy. https://t.co/kAfLADSxxv
1226645564781219800,Sun Feb 09 23:14:27 +0000 2020,The language https://t.co/IMK3WljJkB
1226645165584081000,Sun Feb 09 23:12:52 +0000 2020,Steph Curry https://t.co/80jbfpPhdZ
1226644384818618400,Sun Feb 09 23:09:45 +0000 2020,CL final 2012 https://t.co/kIy5JzOHza
1226644075941695500,Sun Feb 09 23:08:32 +0000 2020,Very good so far. Most important part is coming. https://t.co/WWVnvHZc9f
1226643510331355100,Sun Feb 09 23:06:17 +0000 2020,🎾🏀 https://t.co/K66VOyqtde
1226642935976022000,Sun Feb 09 23:04:00 +0000 2020,I dont think there is Amazon prime in mexico. All options here: https://t.co/TFrMC96nXk https://t.co/IEhKLgEjZs
1226642238639308800,Sun Feb 09 23:01:14 +0000 2020,Miro klose https://t.co/8uNHLxUWGz
1226641368380035000,Sun Feb 09 22:57:46 +0000 2020,Is KROOS nominated? https://t.co/AQqMMZbWu4
1226641044474912800,Sun Feb 09 22:56:29 +0000 2020,Prison break https://t.co/7gyRHGQtvD
1226640861590622200,Sun Feb 09 22:55:45 +0000 2020,Not easy😅 https://t.co/loWzy1eeV7
1226640530139951000,Sun Feb 09 22:54:26 +0000 2020,Still learning... https://t.co/s5O1gPZ0f0
1226639449234313200,Sun Feb 09 22:50:09 +0000 2020,Seh ich so alt aus? https://t.co/YXvT057rMn
1226639146137145300,Sun Feb 09 22:48:56 +0000 2020,Easy. 🎾🇨🇭 https://t.co/wwWJXN1QvI
1226636636777304000,Sun Feb 09 22:38:58 +0000 2020,Q&amp;A? #asktoni
1225121661931937800,Wed Feb 05 18:19:00 +0000 2020,👀📺 @sportschau Club gegen 23:30 @DasErste! Kann man sich doch mal anschauen. https://t.co/SjUxJARm9c
1224793280304636000,Tue Feb 04 20:34:08 +0000 2020,Last call😉                                               🗣🇬🇧 https://t.co/bmC9sUCthv… https://t.co/Ae2lsk7dlc
1224606166401060900,Tue Feb 04 08:10:36 +0000 2020,RT @dallasmavs: FINAL: MAVS WIN, MAVS WIN! We score a 123-100 W over the Hawks! @jalenbrunson1 led the way with a season-high 27 points, @d…
1224605921537601500,Tue Feb 04 08:09:38 +0000 2020,RT @dallasmavs: THAT'S A W! @kporzee dropped a season-high 38 points, and @T_HardJR poured in 25! See you back at @AACenter on Wednesday ni…
1224260195880185900,Mon Feb 03 09:15:51 +0000 2020,🙏🏻 https://t.co/Np8G0eXQIc
1223162731957760000,Fri Jan 31 08:34:55 +0000 2020,@belleamball danke dir für alles
1222655814026043400,Wed Jan 29 23:00:36 +0000 2020,Gracias amigo 😘😘 https://t.co/Y6XclQVz2B
1222655644857258000,Wed Jan 29 22:59:56 +0000 2020,RT @realmadriden: 🎩💁‍♂️ Presenting your master of assists: @ToniKroos  #RMCopa | #HalaMadrid https://t.co/QQuBQtvOeq
1222230491123810300,Tue Jan 28 18:50:31 +0000 2020,@Casemiro @realmadrid partner😘
1222068612145602600,Tue Jan 28 08:07:16 +0000 2020,RT @dallasmavs: FINAL: We close out the road trip with a W! @luka7doncic scored 29, @T_HardJR scored 15, and @kporzee and @delonwright both…
1221899907298099200,Mon Jan 27 20:56:54 +0000 2020,RT @LaLigaEN: 🧤 Jaume Domenech ⚽️ @nachofi1990  💪 @omeruo22  🦇 @gpaulista5  ❤️ @sergio_regui  💎 Ander Barrenetxea 🦁 @IkerMuniain10  🎁 @Toni…
1221564590376595500,Sun Jan 26 22:44:28 +0000 2020,speechless 😪😪😪 https://t.co/oEhbZwitUF
1220809543334137900,Fri Jan 24 20:44:11 +0000 2020,RT @dallasmavs: FINAL (exhale): Mavs win 133-125! Both teams put on a shooting exhibition but we came out on top! Luka and KP both broke 20…
1220708862065594400,Fri Jan 24 14:04:07 +0000 2020,🎾🇨🇭😅
1220619961317634000,Fri Jan 24 08:10:51 +0000 2020,😱😱😱🔥🔥🔥 https://t.co/WV5OPqJYfS
1220386510421287000,Thu Jan 23 16:43:12 +0000 2020,😂 https://t.co/cyvQuSMOJW
1219982635306573800,Wed Jan 22 13:58:21 +0000 2020,@FrankBuschmann 100%
1219982385971978200,Wed Jan 22 13:57:21 +0000 2020,@berndty27 @FrankBuschmann Hab ich nach Schlierenzauer auch gedacht.
1219962197004165000,Wed Jan 22 12:37:08 +0000 2020,@FrankBuschmann Oh ja... der Tennissport wird in ein paar Jahren ein großes Problem haben...
1219714502645686300,Tue Jan 21 20:12:53 +0000 2020,💚⚽️🏆 ➡️ https://t.co/7S99ug6p8z
1219623261589377000,Tue Jan 21 14:10:19 +0000 2020,Danke! https://t.co/19EkQrC01j
1218618817905152000,Sat Jan 18 19:39:01 +0000 2020,MVP https://t.co/SicqPzzTk0
1218480513888985000,Sat Jan 18 10:29:27 +0000 2020,RT @dallasmavs: FINAL: Mavs win! @luka7doncic led all scorers with 35, @T_HardJR poured in 29, and @sdotcurry and @jalenbrunson1 both score…
1217794478741893000,Thu Jan 16 13:03:23 +0000 2020,RT @realmadriden: 🦸‍♂⚽🏎 If you blinked, you probably missed it on Sunday. @audispain | #Supercampeones https://t.co/I23pCUrjYh
1217741435451166700,Thu Jan 16 09:32:37 +0000 2020,RT @dallasmavs: FINAL: Mavs win 127-123! It was a huge night for @luka7doncic, @sdotcurry had another 20-point game off the bench, and over…
1217554543606673400,Wed Jan 15 21:09:58 +0000 2020,👇🏼👇🏼👇🏼 https://t.co/OOex7gyzww
1217358166947704800,Wed Jan 15 08:09:39 +0000 2020,RT @dallasmavs: FINAL: Mavs win 124-97! @DwightPowell33 led all scorers with 21 points and @luka7doncic pitched in 20 points and 8 boards!…
1216768142594191400,Mon Jan 13 17:05:06 +0000 2020,Give this guy a season ticket @mcuban https://t.co/LdgtQNFJtN
1216489689370300400,Sun Jan 12 22:38:37 +0000 2020,Was doubting if I should post a picture today... but I‘m 30 now! Every trophy counts! https://t.co/AkLCQZLy4K
1216301733732810800,Sun Jan 12 10:11:45 +0000 2020,RT @dallasmavs: FINAL: MAVS WIN! MAVS WIN! We close out the homestand with a W against the Sixers! All five starters reached double-digits…
1215729479768846300,Fri Jan 10 20:17:49 +0000 2020,looks faster than I am https://t.co/sBzOOhRjza
1215393511991861200,Thu Jan 09 22:02:48 +0000 2020,@oliverwurm @frankie1960 So lassen wir es stehen.
1215245654974435300,Thu Jan 09 12:15:16 +0000 2020,Like it too https://t.co/bHk3Vto9h5
1215051290436362200,Wed Jan 08 23:22:56 +0000 2020,😘 good luck later. I‘ll be watching you🤓 #mffl https://t.co/SxG1wqSGFj
1215025844365807600,Wed Jan 08 21:41:50 +0000 2020,🧐 https://t.co/yKkPogDN0E
1215019845806428200,Wed Jan 08 21:17:59 +0000 2020,RT @ToniKroos_FR: Toni Kroos tout simplement. 🇩🇪🎯 https://t.co/0KYVQ2PYPk
1214520080538706000,Tue Jan 07 12:12:06 +0000 2020,🇺🇸➡️ https://t.co/Iao44kYtt7  🇬🇧➡️ https://t.co/7McpcO6cQX  🇩🇪➡️ https://t.co/UpvGPe4AHu  🇪🇸➡️ https://t.co/ZiZXoH8aCi
1214480823656865800,Tue Jan 07 09:36:06 +0000 2020,RT @dallasmavs: MAVS WIN! @luka7doncic scored 38, @DwightPowell33 scored 16 and didn't miss a shot, and @T_HardJR dropped 15 in his first g…
1213895372172660700,Sun Jan 05 18:49:44 +0000 2020,Thanks for all your kind birthday messages yesterday! Means a lot!
1213851527250677800,Sun Jan 05 15:55:31 +0000 2020,RT @FIFAWorldCup: Alles Gute zum Geburtstag @ToniKroos! 🎉🇩🇪  The 2014 #WorldCup winner turns 3⃣0⃣ today 🙌  @DFB_Team_EN | @realmadriden htt…
1213851444077637600,Sun Jan 05 15:55:11 +0000 2020,RT @bayer04fussball: Fast genau 10 Jahre her... 😅  Alles Gute zum 3️⃣0️⃣, @ToniKroos! 🎈🎉 Die besten Glückwünsche aus Leverkusen! 👋  #HappyB…
1213850965767524400,Sun Jan 05 15:53:17 +0000 2020,RT @DFB_Team: 3️⃣0️⃣ Alles Gute zum runden Geburtstag, Toni! 😉 @ToniKroos https://t.co/OZdIClP33O
1213850881277513700,Sun Jan 05 15:52:57 +0000 2020,RT @realmadrid: 🎂🎁 ¡Feliz cumpleaños a @ToniKroos quien hoy cumple 30 años! #HalaMadrid https://t.co/maVAwOxc1i
1213841640021991400,Sun Jan 05 15:16:13 +0000 2020,RT @LaLiga: Ingenieria alemana para el perfecto funcionamiento del @realmadrid.  🎉 ¡Felicidades @ToniKroos! 🎉 https://t.co/LZVxkqsNkD
1213529300558917600,Sat Jan 04 18:35:06 +0000 2020,3:0 on my 30th birthday 👌🏼 https://t.co/vbEr0SS7ab
1213025485267046400,Fri Jan 03 09:13:07 +0000 2020,RT @dallasmavs: FINAL: MAVS WIN, MAVS WIN! Dallas kicks off the new decade at home with a 123-111 W! @luka7doncic led all scorers with 31,…
1212187593594622000,Wed Jan 01 01:43:38 +0000 2020,We‘re going crazy tonight https://t.co/wiGGpeKnH5
1212006423376384000,Tue Dec 31 13:43:43 +0000 2019,It wasn't boring in 2019 either... https://t.co/6E61g0FTbu
1211557027467673600,Mon Dec 30 07:57:59 +0000 2019,➡️ https://t.co/yMEaHpgPkn https://t.co/sGE5afLaXU
1211555384034545700,Mon Dec 30 07:51:27 +0000 2019,RT @broadviewtv: La película de Kroos: la obsesión de los botines blancos y por qué no tiene fotos con la Copa del Mundo. #ToniKroosFilm #t…
1211288258224775200,Sun Dec 29 14:10:00 +0000 2019,RT @dallasmavs: FINAL: Mavs win 141-121! @luka7doncic finished with 31 PTS, 15 AST, and 12 TRB, @T_HardJR poured in 25, and @kporzee scored…
1210491080086638600,Fri Dec 27 09:22:17 +0000 2019,RT @dallasmavs: FINAL: Mavs win 102-98! @luka7doncic puts up 24 points, 10 boards, and 8 dimes in his return and @T_HardJR scored 17!  @Cho…
1209455312471761000,Tue Dec 24 12:46:31 +0000 2019,@PrimeValverde Hast dir verdient!
1209230050773655600,Mon Dec 23 21:51:25 +0000 2019,Für alle Verzweifelten ein dezenter Tipp für ein last minute Weihnachtsgeschenk ➡️ https://t.co/pxLX0ZtsBQ ///  For… https://t.co/lQrePf8Z7u
1208910630616473600,Mon Dec 23 00:42:09 +0000 2019,We missed to score. Again. But the way we play the last couple of months makes me sure we can fight for all trophie… https://t.co/z8GNRzTSUX
1208323309869379600,Sat Dec 21 09:48:21 +0000 2019,RT @leopoldhoesch: One of the best things which can happen to you is having a Robbie Williams interview in your documentary film. Thank you…
1208304830634217500,Sat Dec 21 08:34:55 +0000 2019,RT @dallasmavs: HUGE statement win in Philly!🔥🔥   #MFFL https://t.co/w3HRYNnyUL
1207422502441537500,Wed Dec 18 22:08:52 +0000 2019,Happy with the game. Not with the result. https://t.co/1KasaLH5hv
1206852815894831000,Tue Dec 17 08:25:08 +0000 2019,RT @dallasmavs: Road WIN!!!! #MFFL https://t.co/y9tAHDOE3T
1206547280834289700,Mon Dec 16 12:11:02 +0000 2019,🧐 https://t.co/VNRQ6NVaML
1205399379953291300,Fri Dec 13 08:09:42 +0000 2019,RT @dallasmavs: FINAL: ¡Los @DallasMavs con la victoria, 122-111!  @luka7doncic with 41-12-11  @sdotcurry with 30 off the bench  @kporzee w…
1205257898311475200,Thu Dec 12 22:47:30 +0000 2019,RT @TK8Pic: Most chances created in 2019/20 #UCL group stage:  🇩🇪 Toni Kroos (22) 🇧🇷 Willian (19) 🇪🇸 José Callejón (17) 🇲🇦 Hakim Ziyech (15…
1204739518802415600,Wed Dec 11 12:27:38 +0000 2019,One last time. Come on Raymond!!! https://t.co/vE65ms1wKS
1204388927752286200,Tue Dec 10 13:14:31 +0000 2019,#Sponsored  Proud to wear @boss tailoring together with the whole @realmadrid team #ChampionsWearBOSS #BOSSsports https://t.co/Ew5T6rVG6y
1203668164678164500,Sun Dec 08 13:30:28 +0000 2019,Supporter💚💚 https://t.co/kLWQdCJQs1
1203614298314084400,Sun Dec 08 09:56:25 +0000 2019,RT @dallasmavs: FINAL: Mavs win 130-84! Six players scored in double-figures led by @luka7doncic with 26!  That's now 5️⃣ Ws in a row and 1…
1203412621774524400,Sat Dec 07 20:35:02 +0000 2019,❤️ https://t.co/44HvJBmSd9
1203351092576292900,Sat Dec 07 16:30:32 +0000 2019,+3 https://t.co/cm58TkPf75
1202876536979935200,Fri Dec 06 09:04:49 +0000 2019,RT @leopoldhoesch: KROOS in iTunes Doku Charts gleich auf Platz 1. #kroos https://t.co/1XLXz9Zrjt
1202876245173776400,Fri Dec 06 09:03:39 +0000 2019,RT @SkySportDE: KROOS Wer Fußball-Dokus liebt, muss diesen Film sehen!  📽  Bei uns schon vorab ab dem 05.12. im Sky Store👇 #Kroos #skystore…
1202507081435230200,Thu Dec 05 08:36:44 +0000 2019,Keep rooooollling @dallasmavs 🔥 https://t.co/Krdp5tZA2G
1202506013603192800,Thu Dec 05 08:32:29 +0000 2019,RT @LaLigaEN: 🇨🇿 @vaclos31  🏴󠁧󠁢󠁥󠁮󠁧󠁿 @trippier2  🇵🇹 @VezoRuben  🇫🇷 @raphaelvarane  🇵🇹 Duarte 🇳🇴 @martinio98  🇩🇰 Wass 🇳🇱 @DeJongFrenkie21  🇩🇪…
1202140686943969300,Wed Dec 04 08:20:49 +0000 2019,RT @dallasmavs: FINAL: Mavs win, Mavs win! Dallas gets the W 118-97 and cap off the road trip with a 3-0 record behind 33 points and 18 boa…
1201422299498459100,Mon Dec 02 08:46:12 +0000 2019,RT @dallasmavs: FINAL: Mavs win 114-100! @luka7doncic scored finished with 27/9/10/3, @delonwright contributed 17 points and nine assists o…
1201181216130699300,Sun Dec 01 16:48:13 +0000 2019,🙏🏻 https://t.co/lTksn5jre9
1200894414744371200,Sat Nov 30 21:48:34 +0000 2019,Nice draw by the way https://t.co/641c3Btvsl
1200892410206834700,Sat Nov 30 21:40:36 +0000 2019,🙏🏻❤️ https://t.co/8SfPm18B5g
1200800326388985900,Sat Nov 30 15:34:42 +0000 2019,I’ll try https://t.co/VeNUeQyHwf
1200336803225624600,Fri Nov 29 08:52:49 +0000 2019,☝🏻☝🏻☝🏻 https://t.co/N51gxrA7cP
1199477551221092400,Tue Nov 26 23:58:28 +0000 2019,Great team performance. Great atmosphere. Absolutely loved it! https://t.co/KLGJcoaR7o
1199466646693458000,Tue Nov 26 23:15:08 +0000 2019,RT @TK8Pic: Toni Kroos vs PSG:  90 minutes 124 touches 100/102 Accurate passes 98% Pass completion 7 Key passes 3 tackles 6/6 long balls 2…
1199039510413283300,Mon Nov 25 18:57:51 +0000 2019,😳 https://t.co/7ljIV0GZD4
1198738340562047000,Sun Nov 24 23:01:06 +0000 2019,MVP? https://t.co/c3DJ7LAtwC
1198513151848960000,Sun Nov 24 08:06:17 +0000 2019,😎 https://t.co/YYenV8EKPg
1198200575306948600,Sat Nov 23 11:24:13 +0000 2019,RT @dallasmavs: MAVS WIN! The good guys took down the Cavs 143-101 to finish off the homestand with a perfect 4-0 record behind 30/14/7 fro…
1197949558120222700,Fri Nov 22 18:46:46 +0000 2019,👉🏻👉🏻👉🏻 https://t.co/MJa6DwllyB https://t.co/ni4qTJAuEu
1197796362190049300,Fri Nov 22 08:38:01 +0000 2019,😂 https://t.co/2Jnf3tUZks
1197501435748978700,Thu Nov 21 13:06:05 +0000 2019,RT @dallasmavs: FINAL: Mavs win 142-94 on national TV behind a triple-double from @luka7doncic, @kporzee's 4th straight double-double, and…
1197127197426880500,Wed Nov 20 12:19:00 +0000 2019,Job done🇩🇪 https://t.co/0sjGTV8qxT
1196729554989125600,Tue Nov 19 09:58:54 +0000 2019,🙌🏻🙌🏻🙌🏻 https://t.co/YVThqoFijO
1196727286743076900,Tue Nov 19 09:49:53 +0000 2019,RT @dallasmavs: THAT'S A W! The Mavs improve to 8-5 on the season and improve to 2-0 on the homestand with a 117-110 win over the @spurs! W…
1196362789834629000,Mon Nov 18 09:41:31 +0000 2019,RT @UEFAEURO: Pure quality.  🇩🇪 @ToniKroos wins Skill of the Day! 🥇  #EURO2020 | #HisenseSkills | @HisenseSports https://t.co/F6z7bcTHnd
1196094064090910700,Sun Nov 17 15:53:41 +0000 2019,RT @realmadrid: 🇩🇪💫👏 ¡Menuda actuación la de anoche de @ToniKroos con Alemania! Doblete ⚽⚽  Asistencia ↗  #HalaMadrid https://t.co/aWyekd3x…
1196094033472438300,Sun Nov 17 15:53:34 +0000 2019,RT @realmadriden: 🇩🇪🤩👏An impressive display from @ToniKroos for Germany last night! ⚽⚽↗️ A brace and an assist! #HalaMadrid https://t.co/wP…
1196014349615337500,Sun Nov 17 10:36:56 +0000 2019,RT @dallasmavs: MAVS WIN! The good guys notched a 110-102 W against the @Raptors behind 26/15/7 from @luka7doncic, 20 and 15 from @kporzee,…
1195870276535357400,Sun Nov 17 01:04:26 +0000 2019,👀👀👀 https://t.co/0zzZWqF4S7
1195861108697059300,Sun Nov 17 00:28:00 +0000 2019,RT @InvictosSomos: 2 golazos y 1 asistencia. El sábado de Toni Kroos en las eliminatorias rumbo a la Eurocopa 2020. MOTOR. https://t.co/caA…
1195092261031284700,Thu Nov 14 21:32:53 +0000 2019,🇨🇭🎾❤️
1195050475126694000,Thu Nov 14 18:46:50 +0000 2019,RT @TKStiftung: Sichere Autofahrt für Alexander!🚗⠀ ⠀ Alexander kam als Frühchen zur Welt und ist seither schwerst mehrfachbehindert. Mit Hi…
1194749506249789400,Wed Nov 13 22:50:54 +0000 2019,Darf er! https://t.co/zrhdetCI2y
1194640739680096300,Wed Nov 13 15:38:42 +0000 2019,War gestern einen Kaffee trinken in Berlin. Einfach so. https://t.co/wqNTTxPg7E
1194317121582440400,Tue Nov 12 18:12:45 +0000 2019,In angemessenem outfit zum @dfb_team angereist 🇩🇪 https://t.co/lx7lovJNH3
1193941190355357700,Mon Nov 11 17:18:56 +0000 2019,Hope this kit brings luck and joy to us and our fans. 🇩🇪 @DFB_Team @adidas https://t.co/pOWg0xChOO
1193501019226943500,Sun Nov 10 12:09:51 +0000 2019,https://t.co/EdOEGJugIV
1193408889175396400,Sun Nov 10 06:03:46 +0000 2019,RT @dallasmavs: MAVS WIN! MAVS WIN! @luka7doncic was the leading scorer with 24pts 14reb 8ast! There were 8 Mavs in double-figures.   #MFFL…
1192783856421757000,Fri Nov 08 12:40:06 +0000 2019,RT @realmadrid: 🔝 ¡@ToniKroos = el mejor pasador de LaLiga! 📊 93.29% de acierto en el pase #RMLiga | #HalaMadrid https://t.co/qPUI9G5msi
1192783839296458800,Fri Nov 08 12:40:02 +0000 2019,RT @realmadriden: 🔝 @ToniKroos = the best passer in LaLiga this season! 📊 93.29% passing accuracy #RMLiga | #HalaMadrid https://t.co/EE4Wyo…
1192561022420357000,Thu Nov 07 21:54:39 +0000 2019,RT @KPsotta: ⁦@GQ_Germany⁩ ⁦@SportsTotal⁩ ⁦@ToniKroos⁩ #GQ #Sporticon https://t.co/Iw4xEyvnTi
1192415199397130200,Thu Nov 07 12:15:12 +0000 2019,Great game https://t.co/lq7ZirxRn1
1192303296775643100,Thu Nov 07 04:50:32 +0000 2019,RT @dallasmavs: FINAL: Mavs win 107-106 behind 49 points from our outstanding second unit. Your 5-2 Mavs are back at it again Friday vs. th…
1191375136424894500,Mon Nov 04 15:22:21 +0000 2019,RT @TKStiftung: Viel Spaß beim Lernen!👩🏻‍🎓   Seit September geht Amelie auf das Gymnasium und deshalb muss ein Schreibtisch her, den sie se…
