id,created_at,text
887237885992157200,Tue Jul 18 09:09:30 +0000 2017,@khushsundar Always Beautiful
886926061581324300,Mon Jul 17 12:30:26 +0000 2017,https://t.co/4akU8wgwxB
886574491123327000,Sun Jul 16 13:13:25 +0000 2017,@anustylist @khushsundar @subbu6panchu Yes
886289621495107600,Sat Jul 15 18:21:26 +0000 2017,RT @BalaG_offl: @brindagopal Well said...
886286155838144500,Sat Jul 15 18:07:40 +0000 2017,https://t.co/1xzYKLRtZh
886197910559502300,Sat Jul 15 12:17:01 +0000 2017,@imKBRshanthnu @kikivijay1 @F45Training @F45Nungambakkam Woooo handsome
886197808746946600,Sat Jul 15 12:16:37 +0000 2017,@KikiVijay @ZeeTamil Beautiful lovely dress  keep rocking 👍👍👍
886077306455904300,Sat Jul 15 04:17:47 +0000 2017,@ihansika ❤️❤️💚💚💚💚💚❤️❤️❤️
886036254378401800,Sat Jul 15 01:34:39 +0000 2017,@ihansika Happy Birthday  aunty
885755171971715100,Fri Jul 14 06:57:44 +0000 2017,@senthilkumarhr Yes
883682578091434000,Sat Jul 08 13:41:59 +0000 2017,@varusarath @Actor_Siddharth @arrahman ALL D BEST 👍👍👍👍👍👍
883382130314682400,Fri Jul 07 17:48:06 +0000 2017,RT @kikivijay1: OMG! Goals yo! @imKBRshanthnu ❤️ https://t.co/qKUyA0G3S0
882045883122032600,Tue Jul 04 01:18:20 +0000 2017,RT @khushsundar: Not sure where this video is from..but really hope wherever it may be,immediate severe action is taken against such appall…
881698963815931900,Mon Jul 03 02:19:48 +0000 2017,https://t.co/n9V1AG4iI8
881563356749996000,Sun Jul 02 17:20:57 +0000 2017,https://t.co/yGXjowerZ1
881562187818336300,Sun Jul 02 17:16:18 +0000 2017,https://t.co/pgdeLXxxfX
881556314689646600,Sun Jul 02 16:52:58 +0000 2017,RT @anustylist: Lovely 🌸 https://t.co/Ft8qKQwF5W
881458480271380500,Sun Jul 02 10:24:13 +0000 2017,@trishtrashers HAPPY BIRTHDAY BEAUTIFUL 💚❤️❤️❤️💚💚💚💚
881352286890373100,Sun Jul 02 03:22:14 +0000 2017,@khushsundar @siima Looking great
880807708231729200,Fri Jun 30 15:18:16 +0000 2017,@sridevisreedhar @khushsundar @siima Woooo beautiful
880701331119460400,Fri Jun 30 08:15:34 +0000 2017,@PradesiVENKKY Good afternoon
880636164058644500,Fri Jun 30 03:56:37 +0000 2017,@PradesiVENKKY Good morning
880460789240311800,Thu Jun 29 16:19:44 +0000 2017,@khushsundar @siima AZHAGIYE
880141236748800000,Wed Jun 28 19:09:57 +0000 2017,RT @KikiVijay: 😊😎 https://t.co/wxxXzkyLGE
880058764044324900,Wed Jun 28 13:42:14 +0000 2017,@khushsundar Beautiful nice click
879700208145137700,Tue Jun 27 13:57:28 +0000 2017,@craZychiCk2708 Thank u
879700185605038100,Tue Jun 27 13:57:22 +0000 2017,RT @craZychiCk2708: #AmaAzhagama is beautifully choreographed, so in love with the song, music &amp; dance ❤❤😍😍 #Vanamagan @brindagopal
879326324497797100,Mon Jun 26 13:11:47 +0000 2017,@deespeak @AzmiShabana @Javedakhtarjadu Nice pic Eid Mubarak
879297460425945100,Mon Jun 26 11:17:05 +0000 2017,@khushsundar Eid Mubarak  Kush
879257143408504800,Mon Jun 26 08:36:53 +0000 2017,RT @ihansika: #GautamNanda from this July 😃 https://t.co/x9pzWicVpU
878904825701965800,Sun Jun 25 09:16:54 +0000 2017,@queenramya @meramyakrishnan Beautiful  Ramya
878904163563917300,Sun Jun 25 09:14:16 +0000 2017,@KikiVijay Beautiful
878874555841994800,Sun Jun 25 07:16:37 +0000 2017,@ihansika Beautiful
878837890536669200,Sun Jun 25 04:50:55 +0000 2017,RT @tamilstar: #Vanamagan Running Successfully!   @actor_jayamravi @sayyeshaa @Jharrisjayaraj @DOP_Tirru @gayathriraguram @brindagopal @Son…
878837677218562000,Sun Jun 25 04:50:04 +0000 2017,RT @sridevisreedhar: #Vanamagan is getting good opinion &amp; word-of-mouth from audiences among #Ramzan releases in Chennai👍@actor_jayamravi h…
878819807587696600,Sun Jun 25 03:39:04 +0000 2017,@realradikaa Happy Birthday Rahul
878616352797446100,Sat Jun 24 14:10:37 +0000 2017,RT @imkumaranbest11: @actor_jayamravi Vasi and kavi nice performance in all formats like action, romance especially dance.. credit goes to…
878517837668786200,Sat Jun 24 07:39:09 +0000 2017,@KikiVijay @ZeeTamil Lovely dress beautiful
878513392931176400,Sat Jun 24 07:21:29 +0000 2017,RT @KikiVijay: Watch #Juniorsuperstars 2day wid d most charming @actor_jayamravi talkn abt #Vanamagan havin a super time wid r super⭐kids o…
878513375570952200,Sat Jun 24 07:21:25 +0000 2017,RT @KikiVijay: Don miss out #Juniorsuperstars today n tomo at 7pm on @ZeeTamil 😊 Accessories n styling by my darlingggg rajianand 🤗😘 totall…
878318498014937100,Fri Jun 23 18:27:02 +0000 2017,RT @ShankarNaresh1: #YemmaAlagamma  Best dance moves by @sayyeshaa  Superb Fitness level  #Vanamagan https://t.co/iR0AvzVuGj
