id,created_at,text
1261331921197506600,Fri May 15 16:25:39 +0000 2020,@iconicslave She’s a lead on MotorSport
1261210673608040400,Fri May 15 08:23:51 +0000 2020,quarantine: day 60 https://t.co/72xAU3c8S7
1261210066511945700,Fri May 15 08:21:26 +0000 2020,i really would marry him https://t.co/K1fX9cC0T5
1261205812921471000,Fri May 15 08:04:32 +0000 2020,well that was a finale #DeadToMe https://t.co/WdSNPhI4iV
1261195581952794600,Fri May 15 07:23:53 +0000 2020,I’m close to finishing season 2 of #DeadToMe so I’ll have to get into #AvatarTheLastAirbender tomorrow
1261195198283088000,Fri May 15 07:22:21 +0000 2020,RT @NXOnNetflix: The Avatar has returned. Avatar: The Last Airbender is now streaming⁣. 💧🌎🔥🌪@nickelodeon https://t.co/HBmJpN0177
1261184518066749400,Fri May 15 06:39:55 +0000 2020,omg 🤢 why i just saw this video of a guy with a big bullet hole in his shoulder 🤮
1261183082541068300,Fri May 15 06:34:13 +0000 2020,@itsafronomics @corentheonss @tressiemcphd So sad her spinoff got cancelled.
1261182907844083700,Fri May 15 06:33:31 +0000 2020,RT @corentheonss: i don’t think there’s a better time to show appreciation for these 3 women who embodied the most iconic african american…
1261182834351509500,Fri May 15 06:33:14 +0000 2020,30 more minutes until #AvatarTheLastAirbender touches down on Netflix https://t.co/tGTBxbF5LE
1261169828058054700,Fri May 15 05:41:33 +0000 2020,@tyrennnnn not sure if you got it https://t.co/pOvu6VvVwv
1261169757891563500,Fri May 15 05:41:16 +0000 2020,RT @PopPhysicals: Katy Perry - "Daisies" SIGNED 7" VINYL is still available to pre-order here (both the US and Australian store has SOLD OU…
1261169715373912000,Fri May 15 05:41:06 +0000 2020,@MeriemsProblem let me know if you beat the final boss cause a bitch been stuck for months
1261169489430880300,Fri May 15 05:40:12 +0000 2020,i never got kid themes from them, so this is surprising to hear others did. i enjoy TKAA so much and it just feels… https://t.co/R1kSN8mVJd
1261169086878437400,Fri May 15 05:38:36 +0000 2020,RT @POPICON5: Billboard has confirmed that @KatyPerry’s fifth studio album is slated for release on August 14. 🌼 https://t.co/BAmDc0RbWk
1261165510403686400,Fri May 15 05:24:23 +0000 2020,@pIayinggames @TMobile ooooh, that’s probably it then. i was about ready to run up to T-Mobile HQ https://t.co/6iMQeB04ym
1261164854242672600,Fri May 15 05:21:47 +0000 2020,@pIayinggames IKYFL.... @TMobile come outside
1261164764639760400,Fri May 15 05:21:25 +0000 2020,i’m about to make a nü r§b playlist because the quality i’ve come to hear within the past year &gt;&gt;&gt;
1261164487467565000,Fri May 15 05:20:19 +0000 2020,@pIayinggames cut the cameras, are those streaming services free or add-ons.... let me find out T-Mobile been playing in my face
1261162299819266000,Fri May 15 05:11:38 +0000 2020,RT @billboard: The moment @DojaCat found out @NICKIMINAJ wrote a verse for #SaySoRemix 🙌  Watch our exclusive interview to hear @DojaCat ta…
1261162190469554200,Fri May 15 05:11:12 +0000 2020,what service do you have again? and what are the streaming services included? https://t.co/FLgWKXdvS6
1261161921207849000,Fri May 15 05:10:07 +0000 2020,shut up, goofy. difference is they’re a PAIR and work as such. you can’t have one without the other. also, MJ and J… https://t.co/esvuMEGxVo
1261161631981150200,Fri May 15 05:08:58 +0000 2020,RT @VictoriaMonet: Show love to the future of music and stream #DoIt tonight!! @chloexhalle it was a complete honor to work with you on thi…
1261161557280596000,Fri May 15 05:08:41 +0000 2020,RT @chloexhalle: #DOIT MUSIC VIDEO OUT NOW! 💍  https://t.co/vPaeglZ5uE https://t.co/NutKIe8YZZ
1261161371858800600,Fri May 15 05:07:56 +0000 2020,this is what we WON’T DO
1261161337859854300,Fri May 15 05:07:48 +0000 2020,nah https://t.co/2A5Lpyw4lX
1261161011370954800,Fri May 15 05:06:31 +0000 2020,@szaxwiIIow it’s so good. idk who or what had him in his bag like this, but we need the rihpeat!
1261160199529914400,Fri May 15 05:03:17 +0000 2020,https://t.co/h8cEWkKuT9
1261151103951024000,Fri May 15 04:27:08 +0000 2020,RT @longIivelisa: I AM LEARNING THIS  https://t.co/kglpYvROEh
1261151064532885500,Fri May 15 04:26:59 +0000 2020,not Katy vinyl selling out within minutes https://t.co/BdMJpDdpSX
1261146933198033000,Fri May 15 04:10:34 +0000 2020,RT @chloexhalle: https://t.co/5SZuTpvWED
1261146486013821000,Fri May 15 04:08:47 +0000 2020,RT @theestallionhq: .@theestallion’s “Suga (Chip Not Slop) Remix” is available now on ALL platforms. https://t.co/FLzThvBXdJ
1261146426534477800,Fri May 15 04:08:33 +0000 2020,i’m glad #yall seeing that giraffe for who she really is. me and my homegirls were just saying she could’ve posted… https://t.co/ZTp4VOZVrm
1261146148347293700,Fri May 15 04:07:27 +0000 2020,ion typically care for remixes, but i’m finna just a move. https://t.co/pGcaGKuVKw
1261146073634156500,Fri May 15 04:07:09 +0000 2020,@iHave3Testiclez @CandiQueen now why was my goofy ass gonna put that 🤣
1261146002402283500,Fri May 15 04:06:52 +0000 2020,#Daisies video is so cute. Katy looks good and i’m here for this fresh start.
