id,created_at,text
1239962544179155000,Tue Mar 17 17:11:22 +0000 2020,was looking through my photo album and found these gems -meeting laura marano when i was 7🥰 https://t.co/cB4Eb3SohZ
1234591512320712700,Mon Mar 02 21:28:48 +0000 2020,@sabbyhaterclub @SabrinaAnnLynn bitch i’m not even gonna a dress the first part but griffin los literally younger than her tf u mean
1229613022764830700,Tue Feb 18 03:46:04 +0000 2020,@gwstilia i got a 52 on my science test last week🤠✌🏻
1229142967417528300,Sun Feb 16 20:38:14 +0000 2020,RT @quenblackwell: are we gonna act like the loch ness monster ISNT there with her?
1229141399636975600,Sun Feb 16 20:32:00 +0000 2020,@diamondforbrina looking at me and mona lisa
1227727298075517000,Wed Feb 12 22:52:52 +0000 2020,RT @arismylight: missing tour hours https://t.co/gKZk76J04G
1227414294507249700,Wed Feb 12 02:09:06 +0000 2020,RT @SabrinaAnnLynn: look at u now dummy 💖
1227414279596408800,Wed Feb 12 02:09:03 +0000 2020,RT @SabrinaAnnLynn: i am damian in another life but cady in this one
1227414250655768600,Wed Feb 12 02:08:56 +0000 2020,RT @SabrinaAnnLynn: SEE YOU THERE! 💞 March 10- June 7 @MeanGirlsBway https://t.co/D4QlwkOz5m
1226647441627340800,Sun Feb 09 23:21:54 +0000 2020,@whiskeywoe STOP OMG🥺💕
1226378878651916300,Sun Feb 09 05:34:44 +0000 2020,@sweetenersuzy i love you
1226378178144481300,Sun Feb 09 05:31:57 +0000 2020,@prfctnini i’m the stool😌
1226371876739592200,Sun Feb 09 05:06:54 +0000 2020,@takemycaresaway fake smile and ghostin
1226371800889774000,Sun Feb 09 05:06:36 +0000 2020,@Brinasbumblebee 7 years
1226371708023693300,Sun Feb 09 05:06:14 +0000 2020,@thebestpeoplew 🥺✌🏻😌
1226371484056244200,Sun Feb 09 05:05:21 +0000 2020,@whiskeywoe meee🥺
1226217686885073000,Sat Feb 08 18:54:13 +0000 2020,RT @SabrinaAnnLynn: @emsbreathin i miss you very much
1226217543867781000,Sat Feb 08 18:53:39 +0000 2020,RT @SabrinaAnnLynn: @briniwoodmaker not my number!!! but still somebodies so be respectful lol and pray for me
1224477851841433600,Mon Feb 03 23:40:44 +0000 2020,@diamondforbrina hold tighttt
1223425702495768600,Sat Feb 01 01:59:52 +0000 2020,watching shrek 2 she’d be proud https://t.co/LST71D0FzW
1222359256499982300,Wed Jan 29 03:22:11 +0000 2020,RT @LOUDDOBRIK: @DavidDobrik king of typos and killing ur car https://t.co/5KfB6q63r8
