id,created_at,text
1259265474375774200,Sat May 09 23:34:19 +0000 2020,@FreePeople DM’d!!
1259263923305341000,Sat May 09 23:28:09 +0000 2020,RT @SoniaSAslam: Friend just sent me this shot of #Coquitlam River. Come on 🙄. Dr. Bonnie Henry keeps repeating herself, we are in Phase 1…
1259231256505532400,Sat May 09 21:18:21 +0000 2020,RT @Charmed_Fever: ✨ The second season of #Charmed is on @netflix now! ✨ https://t.co/zfVbQmyN1e
1259203532290314200,Sat May 09 19:28:11 +0000 2020,Damn. What is with this spike in women tearing down other women? I’ve never understood how it makes people feel goo… https://t.co/eQfZOZk5W6
1258989355839807500,Sat May 09 05:17:07 +0000 2020,bonsoir I hope you all healthy and happy https://t.co/zZUentzBdO
1258957579520102400,Sat May 09 03:10:51 +0000 2020,I strongly, STRONGLY feel that @batemanjason and Martin Freeman must play brothers at some point in time. CASE CLOSED
1258913672593723400,Sat May 09 00:16:23 +0000 2020,ngl I think this funny as shit https://t.co/553DREV0PV
1258557024482111500,Fri May 08 00:39:12 +0000 2020,Am I able to return sale items that I bought online? @FreePeople also is there a fee for returning? ✨ lastly do I n… https://t.co/kcGM5p3OLr
1258551081950302200,Fri May 08 00:15:35 +0000 2020,@Demonlighter I’ve been out to lunch
1258490930111242200,Thu May 07 20:16:34 +0000 2020,*married sorry I got excited
1258490836691509200,Thu May 07 20:16:11 +0000 2020,Wait you’re telling me Georgia from Angus Thongs and Full Frontal Snogging is marreid to and has a child with Ron W… https://t.co/TSP1D4lwsN
1258166901621981200,Wed May 06 22:48:59 +0000 2020,@Demonlighter 5B every day
1258166623837450200,Wed May 06 22:47:53 +0000 2020,@QueenSarahJeff1 @nargrove He’s so cute 🥺
1257542474538475500,Tue May 05 05:27:44 +0000 2020,Rupert Grint with an American accent is such a strange experience
1257473413100138500,Tue May 05 00:53:19 +0000 2020,@kiarragoldberg @larryotb like Maybe someday !!
1257472558414196700,Tue May 05 00:49:55 +0000 2020,@larryotb @kiarragoldberg !!!
1257442573687414800,Mon May 04 22:50:46 +0000 2020,Recreate my Audrey D3 look? I mean like. It will be hilarious. It will be a bootleg Audrey lmao https://t.co/S9wwJr9rFE
1257370595689447400,Mon May 04 18:04:45 +0000 2020,@tragicsabrina I honestly laughed out loud 😂😂😂
1257369871702163500,Mon May 04 18:01:52 +0000 2020,@Jess02Jessica I’ve watched it!! I loved it so much. Scared the shit out of me haha
1257361854336249900,Mon May 04 17:30:01 +0000 2020,@Kat_Impossible Gonna watch this next!!
1257361387367608300,Mon May 04 17:28:10 +0000 2020,@samjewell Oh gosh what?! I’ve been watching with the hope that by the end there’d be some big reveal
1257149406211539000,Mon May 04 03:25:49 +0000 2020,Has anyone seen Servant??
1257142652698456000,Mon May 04 02:58:59 +0000 2020,@outxftouch @itsjojosiwa Even if that is true I don’t think it would be easy for anyone to be constantly shit on an… https://t.co/16chzdBx6S
1257084126525440000,Sun May 03 23:06:25 +0000 2020,@eleonoraztp One of my fave shows EVER
1257083361002127400,Sun May 03 23:03:23 +0000 2020,TV show recommendations? I can tell I’m going to blaze through Defending Jacob.. we love a mystery, crime drama, an… https://t.co/rY1zj90RBJ
1257066056327164000,Sun May 03 21:54:37 +0000 2020,@brynna87 😂
1257001991890276400,Sun May 03 17:40:03 +0000 2020,Can’t stop 🥴 😬 https://t.co/zb7vyU3KkV
1256749886487158800,Sun May 03 00:58:16 +0000 2020,Watching g the ozark season 3 finale I can’t deal
1256718396877496300,Sat May 02 22:53:09 +0000 2020,Julia Garner and @TomPelphrey are theee fucking ACTING POWER DUO OF THE CENTURY #ozark
1256714657697378300,Sat May 02 22:38:17 +0000 2020,I truly am so impressed and touched by @TomPelphrey’s portrayal of mental health in Ozark. It’s ugly and so realist… https://t.co/6HtRUSnNRr
1256658119091867600,Sat May 02 18:53:37 +0000 2020,@MegaStarPrime00 Teleportation for sure
1256657835900858400,Sat May 02 18:52:30 +0000 2020,@NIGHTCENDANTS @SofiaCarson @brennadamico @DoveCameron @chinamcclain Ok this is so cute
1256657743437369300,Sat May 02 18:52:08 +0000 2020,Anyone watching Defending Jacob? Is it good
1256394764921921500,Sat May 02 01:27:09 +0000 2020,RT @sarahjeffery: mildly ashamed that I’m doing these Tik tok dances. they’re really fun okay???? https://t.co/mmHqVVT0PY
1256388100328059000,Sat May 02 01:00:40 +0000 2020,RT @TVLine: Post Mortem: #Charmed EPs Break Down That Ominous 'Finale' Ending, Tease What (and Who) to Expect in Season 3 https://t.co/B5MC…
1256388017436061700,Sat May 02 01:00:20 +0000 2020,@QueenSarahJeff1 @Melonie_Diaz Omg I forgot. YES THEM TOO
1256387568586772500,Sat May 02 00:58:33 +0000 2020,I love Mel and Ruby!! I also looooved Mel and Niko. Thoughts?? #charmed @Melonie_Diaz
1256387102687674400,Sat May 02 00:56:42 +0000 2020,@eleonoraztp @cw_charmed I loved the scene in the graveyard where they were attacked by Darklighter Helen. #charmed
1256386738697560000,Sat May 02 00:55:15 +0000 2020,@Demonlighter I can’t act like maggie didn’t do dumb shit for parker lmao
1256386395750334500,Sat May 02 00:53:53 +0000 2020,Like she literally JUST said under no circumstances can u leave the circle #Charmed https://t.co/8UIR3HD4Oo
