id,created_at,text
1259198578322550800,Sat May 09 19:08:30 +0000 2020,Public sentiment drives change. We need to bring manufacturing back to the USA from China. 73 Percent of U.S. Adult… https://t.co/XKhaZeuLNy
1258516618927194000,Thu May 07 21:58:38 +0000 2020,Joey, thank you for your service and I am sorry for your loss. God Bless you and your brothers. https://t.co/depaOgUTMT
1258516492389240800,Thu May 07 21:58:08 +0000 2020,RT @Johnny_Joey: Says one of the guys who sent me and my 26 dead brothers to Afghanistan in 2010 just to call it off so they could win an e…
1257696137915568000,Tue May 05 15:38:20 +0000 2020,So proud of @charliekirk11 and @TPUSA. You practice what you preach. You live by the values you espouse. KIRK: Why… https://t.co/6U4YNjmrT6
1257694023344705500,Tue May 05 15:29:56 +0000 2020,This is beyond terrifying and needs both media attention and criminal investigation. @FoxNews @EpochTimes… https://t.co/5lmkbb7leR
1257440253666828300,Mon May 04 22:41:33 +0000 2020,@dagenmcdowell What about men in tank tops, especially on an airplane?????
1257409107528745000,Mon May 04 20:37:47 +0000 2020,RIP Cyril. You are a legend. I shall make one of your famous BBCs tonight in your honor. Rest In Peace 🙏🏻Cyril Fitz… https://t.co/jyA8kNKjdE
1257392766214189000,Mon May 04 19:32:51 +0000 2020,@BrittMcHenry So glad to hear
1256845472565792800,Sun May 03 07:18:06 +0000 2020,RT @BrianSLSpringer: @ErinElmore Brilliant job this morning Erin! Also thank you for sharing your unusual Coronavirus experience on @FoxNew…
1256845327325433900,Sun May 03 07:17:31 +0000 2020,My usual insomnia has spawned a business idea! Please, @realMikeLindell @MyPillowUSA design a weighted blanket! App… https://t.co/rz3llDD4Jm
1256556434663276500,Sat May 02 12:09:34 +0000 2020,Tune into @foxandfriends @FoxNews at 8:20a.m. I will be on with @jillianmele discussing the brilliance of @AOC and her @cancelrent movement.
1256540163490164700,Sat May 02 11:04:55 +0000 2020,Tune in to @foxandfriends with @jillianmele at 7:15! I will be on sharing my COVID experience! Have a great Saturday!
1255992787184517000,Thu Apr 30 22:49:50 +0000 2020,RT @TimRunsHisMouth: Nancy Pelosi killed the #MeToo movement in 5 words: "Joe Biden is Joe Biden"
1255976006554456000,Thu Apr 30 21:43:09 +0000 2020,I hope all of you socialists in California are proud of your votes @CAgovernor @GavinNewsom https://t.co/lSg5OewVUg
1255928936862810000,Thu Apr 30 18:36:07 +0000 2020,@KatTimpf Congrats 🇺🇸🇺🇸🇺🇸❤️
1255673009932767200,Thu Apr 30 01:39:09 +0000 2020,Translation : Wear sunglasses at night  Read Dr. Seuss Listen to psychics JOke Biden https://t.co/y3Xb7I3Ta3
1255645271767351300,Wed Apr 29 23:48:56 +0000 2020,@toryshulman Same switch that’s was on @HillaryClinton smashed hard drive ??!?
1255635541057560600,Wed Apr 29 23:10:16 +0000 2020,Coronavirus: Fauci 'really confident' those who recover will be immune - Business Insider https://t.co/hWWWShRYql
1255629248846577700,Wed Apr 29 22:45:16 +0000 2020,RT @charliekirk11: Daily reminder that the last vote Joe Biden took in his 38 year Senate career was to authorize a federal bailout program…
1255265597010706400,Tue Apr 28 22:40:14 +0000 2020,.@TheJusticeDept allocated more than $26 M in funds to Pennsylvania through the Coronavirus Emergency Supplemental… https://t.co/cibPKp7oMC
1255249287597957000,Tue Apr 28 21:35:26 +0000 2020,Because that worked so well last time🇺🇸 https://t.co/4kgo8QqjX4
1255189923541500000,Tue Apr 28 17:39:32 +0000 2020,RT @SeanParnellUSA: This tweet by a sitting US Congressman has over 12k RTs &amp; it simply isn’t true.  See below from the Democrat Lieutenant…
1254871013067755500,Mon Apr 27 20:32:18 +0000 2020,RT @realDonaldTrump: Why should the people and taxpayers of America be bailing out poorly run states (like Illinois, as example) and cities…
1254755010883313700,Mon Apr 27 12:51:21 +0000 2020,RT @IvankaTrump: Happy Birthday @FLOTUS Melania! 😘 https://t.co/wWHhH2ayJ0
1254376796419756000,Sun Apr 26 11:48:28 +0000 2020,I’m horrible at math, so help me here. This is NYC’s Covid data. View the number of deaths in Manhattan with no pre… https://t.co/5DvAPJfrO6
1254362330495934500,Sun Apr 26 10:50:59 +0000 2020,@Johnny_Joey Breaks my heart
1254007504511611000,Sat Apr 25 11:21:02 +0000 2020,This is terrifying and should be closely evaluated by my governor @TomWolfPA !!!! https://t.co/Y6jmfeNMsl
1253939918776283100,Sat Apr 25 06:52:28 +0000 2020,Congrats to @kanyewest #BLEXIT https://t.co/qzGmmvrr6R
1253925580925534200,Sat Apr 25 05:55:29 +0000 2020,RT @benshapiro: She's a ridiculous person. Trump didn't tell people to inject Lysol, and McConnell said that if states racked up tens of bi…
1253825395855589400,Fri Apr 24 23:17:23 +0000 2020,Thank you @TheHillOpinion  @SWAtlasHoover The data is in — stop the panic and end the total isolation https://t.co/7y6HSh1cBU
1253800482964988000,Fri Apr 24 21:38:24 +0000 2020,Also Chipotle Truck “Drivers do not carry burritos” https://t.co/vIJ4MapdsZ
1253632300526571500,Fri Apr 24 10:30:06 +0000 2020,@pattonoswalt I want the economy to open so Fudruckers employees can feed their children. It’s the economy, silly!… https://t.co/69QhHEGtOt
1253631344300765200,Fri Apr 24 10:26:18 +0000 2020,Leftists are making so many stereotypical comments insinuating that conservatives only want to open the economy so… https://t.co/psQLjZ5Orx
1253627558400348200,Fri Apr 24 10:11:15 +0000 2020,RT @BuckSexton: Sunlight and fresh air kill the virus off faster than darkness and indoor environments  The scientists have confirmed what…
1253442475273998300,Thu Apr 23 21:55:48 +0000 2020,RT @charliekirk11: Did you know:  According to federal data, 28.4 MILLION mail-in ballots have gone missing since 2012  At worst—that's 28.…
1253284043044663300,Thu Apr 23 11:26:15 +0000 2020,Thank you @ScottAdamsSays for introducing me to the Joe Biden insult bot 🤖🧠! @BidenInsultBot
1253263419354091500,Thu Apr 23 10:04:18 +0000 2020,@JoeBiden How are you going to stop China from polluting it? Send Hunter over there with a recycling bin?
1253263101794943000,Thu Apr 23 10:03:02 +0000 2020,@KatTimpf Tell that to Carole Baskin regarding her second husband
