id,created_at,text
1260674883522044000,Wed May 13 20:54:49 +0000 2020,RT @CGarrett_15: Come to Kansas
1257842216464265200,Wed May 06 01:18:48 +0000 2020,💙❤️💙❤️ https://t.co/gtOufdMTx1
1256296765923434500,Fri May 01 18:57:44 +0000 2020,Confirmed ❤️💙❤️💙 https://t.co/tPsImPwW9G
1256285895063412700,Fri May 01 18:14:32 +0000 2020,Almost 7 miles on the 🚲 💪🏽
1255318569291833300,Wed Apr 29 02:10:44 +0000 2020,Nothing in this world more important than him. I promise his life will be 10x more extreme than mine. Happy 9th bir… https://t.co/nzzhMNBdrr
1255021981864546300,Tue Apr 28 06:32:12 +0000 2020,RT @iammaliknewman: Imma bet on myself and double down every time 🥱🤝
1253433403468157000,Thu Apr 23 21:19:45 +0000 2020,RT @KUHoops: Throwin' it back on a Thursday to this 𝗰𝗹𝘂𝘁𝗰𝗵 shot 😎  @FrankMason0 x #KUbball https://t.co/KmKQDU6cBL
1250468888430686200,Wed Apr 15 16:59:50 +0000 2020,RT @WisconsinHerd: All hail Point God @FrankMason0 🙌 https://t.co/5AkRG50QBy
1250456237575200800,Wed Apr 15 16:09:34 +0000 2020,RT @WisconsinHerd: The question: Which past/current Herd player put up a league-leading 26.4 PPG, 5.0 APG, 42.3% 3FG and 50.4% FG?  The ans…
1246100498249404400,Fri Apr 03 15:41:24 +0000 2020,RT @WisconsinHerd: HBD @FrankMason0! 🥳  #FearTheDeer | #HerdUp https://t.co/hqe5HX7WLE
1246100462702669800,Fri Apr 03 15:41:16 +0000 2020,RT @nbagleague: through 23 games with @WisconsinHerd, @FrankMason0 averaged 26.4 PPG (No. 1 in league)
1246100414765904000,Fri Apr 03 15:41:04 +0000 2020,RT @Bucks: Happy Birthday @FrankMason0!!  🎉🎂🎈 https://t.co/HqydtKt1OM
1243691015728439300,Sat Mar 28 00:06:59 +0000 2020,Haha, that’s hard 🔥 https://t.co/vAfJdMqRh1
1243065273424453600,Thu Mar 26 06:40:30 +0000 2020,RT @WayneSeldenJr: #barstoolbestbar #barstoolwheel
1241172197340823600,Sat Mar 21 01:18:06 +0000 2020,RT @isaiahthomas: College was the most fun I’ve had in my life... Crazy memories with my bro’s
1240774972005666800,Thu Mar 19 22:59:40 +0000 2020,@ShakaLatrell Comedy lol
1240772327190737000,Thu Mar 19 22:49:09 +0000 2020,Lol https://t.co/y0x0h5cc9E
1240718239220580400,Thu Mar 19 19:14:14 +0000 2020,RT @abakesports: To steal a line from Field Of Dreams "This game, it's a part of our past.  It reminds us of all that once was good &amp; it co…
1238870875400736800,Sat Mar 14 16:53:28 +0000 2020,No we’re not responsible, but when you have a good heart you’re ok with helping people get through tough times and… https://t.co/uAystb2U2B
1238179835203199000,Thu Mar 12 19:07:31 +0000 2020,🙏🏼
1234977898483744800,Tue Mar 03 23:04:10 +0000 2020,RT @gucci1017: Just Keep Improving!
1234627947384000500,Mon Mar 02 23:53:35 +0000 2020,RT @nbagleague: #NBAGLeague POM @FrankMason0 is just different 😤 https://t.co/E0ogyDYKCQ
1234268284926726100,Mon Mar 02 00:04:25 +0000 2020,⛹🏼‍♂️ https://t.co/g4jhROJF76
1233834517661716500,Sat Feb 29 19:20:47 +0000 2020,RT @jorgekalka: Celebrating a 7th birthday with the @nbagleague eastern conference leaders @WisconsinHerd and @FrankMason0 made this little…
1230537786102558700,Thu Feb 20 17:00:45 +0000 2020,@buddyhield @LeaderOfHorde @HGiiizzle My bloccboys ✊🏽
1230329859299213300,Thu Feb 20 03:14:31 +0000 2020,RT @nbagleague: #2WayPlayer @FrankMason0 is a walking bucket 🏀  44 PTS | 3 AST | 3 REB | 13-23 FGM | 4-7 👌  @KUHoops ↗️ @WisconsinHerd ↔️ @…
1230327478536822800,Thu Feb 20 03:05:03 +0000 2020,RT @LukeCooperHD: Sheeeeesh @FrankMason0
1228203800965439500,Fri Feb 14 06:26:19 +0000 2020,RT @nbagleague: confident in a leading role | #2WayPlayer @FrankMason0   31 PTS | 5 AST  @KUHoops ↗️ @Bucks ↔️ @WisconsinHerd https://t.co/…
1227677822375821300,Wed Feb 12 19:36:16 +0000 2020,(THEY) said I wouldn’t do a lot but it’s been done 😌
1227675836016472000,Wed Feb 12 19:28:23 +0000 2020,If nobody believes in you; believe in yourself and never doub😁😄😄 because deep down everyone know what they’re capable of 💯
1223351385443487700,Fri Jan 31 21:04:33 +0000 2020,Congrats to my boys ✊🏽 https://t.co/DCx5CwQTj0
1221540572944654300,Sun Jan 26 21:09:02 +0000 2020,Rest In Peace Kobe. Much respect to him and his family. 🙏🏽
1220993528710516700,Sat Jan 25 08:55:16 +0000 2020,RT @Devonte4Graham: LEGENDARY pic ! 1st teams to play in France ! 1st Jersey swap #2Fed #RockChalk @FrankMason0 https://t.co/fKQIETxzm0
1220361696339996700,Thu Jan 23 15:04:36 +0000 2020,RT @Bucks: Bucks In Paris. https://t.co/KPprMFq5C8
1215018029945442300,Wed Jan 08 21:10:46 +0000 2020,RT @nbagleague: #2WayPlayer @FrankMason0 was electric on Tuesday night ⚡️  34 PTS | 5 REB | 3 AST | 5 👌  @KUHoops ↗️ @WisconsinHerd ↔️ @Buc…
1214734815079088000,Wed Jan 08 02:25:23 +0000 2020,Bloccboy never quit. I love it ✊🏽 https://t.co/arxw8xMUxJ
1213344201670365200,Sat Jan 04 06:19:35 +0000 2020,RT @BucksInSix: Best [fitted] team in the Association. https://t.co/mtkSZ69v0E
1212159059979358200,Tue Dec 31 23:50:15 +0000 2019,Going into 2020 with the best record in the NBA and the G League. @Bucks @WisconsinHerd #FeerTheDeer #HerdUp ☺️
1210623844119142400,Fri Dec 27 18:09:51 +0000 2019,My OG ✊🏽 https://t.co/9TwuhrOO32
1210042562830094300,Thu Dec 26 03:40:03 +0000 2019,Kawhi Said Beverly was  running round like he got 50 points lol.
1209967906504790000,Wed Dec 25 22:43:23 +0000 2019,@ShakaLatrell Merry Christmas Shaka ❤️
1209915866458054700,Wed Dec 25 19:16:36 +0000 2019,Merry Christmas everyone 🎄
1209181481471545300,Mon Dec 23 18:38:25 +0000 2019,Congrats to Coach Bud on 300 Wins;  that’s big time. #ALotMoreToCome 🦌🦌🦌
1208107258871087000,Fri Dec 20 19:29:50 +0000 2019,RT @BleacherReport: Devonte' Graham last season: 4.7 PPG, 2.6 AST  Devonte' Graham this season: 19.1 PPG, 7.5 AST  The Hornets star's journ…
1204912175455842300,Wed Dec 11 23:53:43 +0000 2019,New vibes in 2020 👀
1204902743623831600,Wed Dec 11 23:16:14 +0000 2019,Gods plan 🙏🏽
1204791139318014000,Wed Dec 11 15:52:46 +0000 2019,RT @FCHWPO: I got this far by believing in myself more than the people around me did
1202083560154435600,Wed Dec 04 04:33:49 +0000 2019,Good win tonight @WisconsinHerd  let’s keep it rolling!! Felt good to be back out there with my boys after a few fe… https://t.co/tEXMmGBcqW
1199467983569117200,Tue Nov 26 23:20:26 +0000 2019,Bigger than basketball ❤️ https://t.co/pxaUROslVv
1199335422419185700,Tue Nov 26 14:33:41 +0000 2019,Beyond extreme 🔥 🔥 🔥 https://t.co/HvUg00bndm
1198625293621174300,Sun Nov 24 15:31:54 +0000 2019,By far the worse plane ride I ever experienced  @AmericanAir 🤦🏾‍♂️
1198068003218346000,Sat Nov 23 02:37:25 +0000 2019,Keep it rolling Squad @WisconsinHerd
1196630471683330000,Tue Nov 19 03:25:11 +0000 2019,Good win tonight 🦌🦌@Bucks
1195570705695461400,Sat Nov 16 05:14:03 +0000 2019,@famouslos32 https://t.co/VvxTwdFvMp
1195557097301250000,Sat Nov 16 04:19:59 +0000 2019,😂😂😂 wow https://t.co/i5pke8CTJk
1192205321697140700,Wed Nov 06 22:21:13 +0000 2019,3 fed 🔥 https://t.co/UiCe689FcH
1190791139747651600,Sun Nov 03 00:41:46 +0000 2019,RT @THEwillieCS15: “Scammin’ somethin’” @FrankMason0   📸: @YazooMotif https://t.co/vCmuifOT1h
1190372327965503500,Fri Nov 01 20:57:33 +0000 2019,To the super bowl ☺️ https://t.co/PQ4cSja6qG
1189538690214891500,Wed Oct 30 13:44:58 +0000 2019,RT @Complex: Thank you for all the laughs.   Pops. Grandad. Rest Easy. 🙏   https://t.co/mYc2NRwUCq
1189211275588460500,Tue Oct 29 16:03:57 +0000 2019,RT @iamdesibanks: Sometimes you got to fight a lil harder then someone else to get what you really want, just keep believing and keep going…
1188255651258130400,Sun Oct 27 00:46:38 +0000 2019,Happy birthday Cousin @_cupcakeeexoxo 🌹
1187935722973683700,Sat Oct 26 03:35:21 +0000 2019,Boy going crazy 💪🏽 https://t.co/AoZVGQeHxL
1187174168737013800,Thu Oct 24 01:09:13 +0000 2019,@Devonte4Graham going 2 fed right now 🔥 🔥
1186794904124563500,Wed Oct 23 00:02:09 +0000 2019,The @NBA back. #FearTheDeer 🦌
1186768820456833000,Tue Oct 22 22:18:30 +0000 2019,🦌🦌🦌 https://t.co/EFXBNZsjyp
1181410150642540500,Tue Oct 08 03:25:04 +0000 2019,My boys going crazy @49ers 🔥 🔥
1181408536208777200,Tue Oct 08 03:18:39 +0000 2019,RT @Bucks: 🏹 LET IT FLY 🏹  #FearTheDeer https://t.co/VDXrKJygtC
1181407760115814400,Tue Oct 08 03:15:34 +0000 2019,It’s only preseason, but we want to win every time we step on the court. Good win tonight @Bucks 🦌🦌🦌
1180559566465126400,Sat Oct 05 19:05:09 +0000 2019,💯 https://t.co/ODVKbPt5Wz
1180553750353780700,Sat Oct 05 18:42:02 +0000 2019,Don’t tell me you riding if you not gone ride ; I don’t got time for that playing!
1180544271868448800,Sat Oct 05 18:04:22 +0000 2019,Anything is possible; believe in yourself and have faith! https://t.co/d88cc8KzI9
1180350114562527200,Sat Oct 05 05:12:51 +0000 2019,Time running out for a few ppl I use to have all day for 🤷🏽‍♂️
1180335975202996200,Sat Oct 05 04:16:40 +0000 2019,😳
1179938728455934000,Fri Oct 04 01:58:09 +0000 2019,Training camp complete ✔️
1179204417310072800,Wed Oct 02 01:20:16 +0000 2019,RT @iamkevingates: Sometimes we’re blinded by what we want a person to be instead of seeing them for who they really are
1177364723567906800,Thu Sep 26 23:29:59 +0000 2019,Couple things I done seen in the dark; I know I gotta die with 🤫
1176646306917486600,Tue Sep 24 23:55:15 +0000 2019,RT @Bucks: Q: What do you like to do on your spare time during the off-season? #AskBucks - @WiscoGuy608  A: @FrankMason0 https://t.co/Q8syf…
1175144699394441200,Fri Sep 20 20:28:24 +0000 2019,If you keep it real you get a blessing for it
1169953781523656700,Fri Sep 06 12:41:32 +0000 2019,5 a.m. workouts &gt;&gt;&gt;&gt;
1168361454891749400,Mon Sep 02 03:14:12 +0000 2019,RT @Candace_Parker: Great meeting you!!!!! Really enjoying watching you play! https://t.co/JcY8WOaHPq
1168340349699293200,Mon Sep 02 01:50:20 +0000 2019,Was a pleasure meeting  @Candace_Parker today. 🐐
1167276027489525800,Fri Aug 30 03:21:06 +0000 2019,Yup, got offered a full scholarship there for DB 🏈 https://t.co/EuHwZBpduZ
1167275919435808800,Fri Aug 30 03:20:40 +0000 2019,Bernard’s 👀 https://t.co/iBkkSaUPcs
1167269576540926000,Fri Aug 30 02:55:28 +0000 2019,Don’t care to be an all star. I’d rather win a championship https://t.co/XtCEL70o6v
1167264247446999000,Fri Aug 30 02:34:17 +0000 2019,Kobe’s https://t.co/R8GdjwdCWG
1167263909528637400,Fri Aug 30 02:32:57 +0000 2019,Pop, He came up to my at the encore in Vegas after a USA game and said “ you’re a really good player and you played… https://t.co/QAU5AOnrJm
1167261433039642600,Fri Aug 30 02:23:06 +0000 2019,I’ll trade every accomplishment I ever achieved over four years for a National Championship; ain’t nothing more imp… https://t.co/FCgkeQA8uv
1167260360275112000,Fri Aug 30 02:18:51 +0000 2019,Yup, it’s my favorite picture of my 4 years playing there. I’m thanking the man above in this pic, and the amazing… https://t.co/Mt1HyabSml
1167259942279143400,Fri Aug 30 02:17:11 +0000 2019,No https://t.co/T6tA5fE2KL
1167259905860034600,Fri Aug 30 02:17:02 +0000 2019,I haven’t guarded one player for a good long period of time so I can’t confirm. A lot of good players in the league… https://t.co/pugfdEbAau
1167259252957896700,Fri Aug 30 02:14:27 +0000 2019,Yup, spend quality time. And take him to Universal studios; a place I never been until I was 25 years old https://t.co/vXmohbU1t8
1167258921519779800,Fri Aug 30 02:13:08 +0000 2019,He missed The first one I threw him in a workout  but I’m very excited 🦌 https://t.co/JlWgTIl6O0
1167258588030689300,Fri Aug 30 02:11:48 +0000 2019,Lol https://t.co/xGT747a2mw
1167257987834159000,Fri Aug 30 02:09:25 +0000 2019,Graduating and winning NPOY https://t.co/TkWZYN7rX7
1167257450921255000,Fri Aug 30 02:07:17 +0000 2019,Do KU fans know how much I love them? https://t.co/8xnFpjHGw5
1167257150550347800,Fri Aug 30 02:06:05 +0000 2019,Being drafted https://t.co/WtDrjTCUKL
1167257013384024000,Fri Aug 30 02:05:33 +0000 2019,Nope https://t.co/7dS9Dz2wXB
1167256808383275000,Fri Aug 30 02:04:44 +0000 2019,Haven’t tried much, but capital grille and Carson’s. They both were pretty good! https://t.co/sBSLuQyHY2
1167256569513435100,Fri Aug 30 02:03:47 +0000 2019,15$ 😩 https://t.co/j1tTewJ1VA
1167256394497745000,Fri Aug 30 02:03:05 +0000 2019,Yes, a lot. 4 of the best years of my life ❤️ 💙 https://t.co/SGFayrag1f
1167256034794201000,Fri Aug 30 02:01:39 +0000 2019,What questions you all have while I’m on this 3 hour flight?
1167121995374432300,Thu Aug 29 17:09:02 +0000 2019,Good week of work in Milwaukee 🦌
1166176043633393700,Tue Aug 27 02:30:09 +0000 2019,@CAlexander Boy you crazy asf
