id,created_at,text
1204470308112978000,Tue Dec 10 18:37:54 +0000 2019,Very excited to announce the launch of printerie_ at IDS20 in Off the Wall / Off the Loom! Co-founded by myself &amp; D… https://t.co/A8VMB4ATZm
1176331210315980800,Tue Sep 24 03:03:10 +0000 2019,“Tree of life” print created by using white dots of paint on black paper. This took a lot of patience but was so wo… https://t.co/E8JS0k4eXq
1172325686226239500,Fri Sep 13 01:46:39 +0000 2019,Can you believe this dress was made out of cashmerecanada bathroom tissue?! Definitely the most challenging fabric… https://t.co/vAfrp61mjk
1171481651626438700,Tue Sep 10 17:52:45 +0000 2019,I know it’s still summer but it certainly feels like fall already. I look forward to the leaves changing colour eve… https://t.co/RVp3JY2RPD
1162430710617010200,Fri Aug 16 18:27:32 +0000 2019,I love experimenting with balancing colours and brightness. This new hand painted “Berries” print has an unusual mi… https://t.co/167fUnhcgD
1158868022406217700,Tue Aug 06 22:30:41 +0000 2019,This placement print, designed for the bodice of a dress, was created by carefully arranging hand painted flowers a… https://t.co/zjJTT8Crz0
1157751821055795200,Sat Aug 03 20:35:18 +0000 2019,This print features hand painted motifs arranged into a pattern inspired by Hungarian folk art and would work beaut… https://t.co/IE1zCtu8Xy
1155570685999059000,Sun Jul 28 20:08:15 +0000 2019,A close up of a print composed of intricate drawings inspired by Moroccan motifs, in black &amp; white. #art  #artist… https://t.co/MWCoTiUWCl
1155162786839838700,Sat Jul 27 17:07:24 +0000 2019,This hand painted allover floral print was developed by layering several paintings on top of each other. I love the… https://t.co/fAhR8mtndh
1153704763126689800,Tue Jul 23 16:33:44 +0000 2019,Dangling yellow hand painted buttercups in various stages of bloom pop against a dark navy background. #art #artist… https://t.co/6KZNeAX0o8
1152973918220644400,Sun Jul 21 16:09:37 +0000 2019,I love the contrast of the warm and cool tones and the mixture of colours in this hand painted watercolour print in… https://t.co/In0zV2A8Il
1151563284014932000,Wed Jul 17 18:44:16 +0000 2019,This is another print from my series inspired by Arthur Rubloff’s paperweight collection at @artinstitutechi and in… https://t.co/lAnMR3bPsU
1151188930701566000,Tue Jul 16 17:56:43 +0000 2019,“Floral Vines” print featuring hand painted pink poppies and red roses growing on hand drawn vines set atop a dark… https://t.co/oXZ7cEnB4Q
