id,created_at,text
1259311075771613200,Sun May 10 02:35:31 +0000 2020,RT @lacretialyon: It’s #FBF for Daytime so enjoy the latest @BleavPodcasts #SoapOperas with @itsGrantsRants!  We discuss our favorite soaps…
1259251611492180000,Sat May 09 22:39:14 +0000 2020,RT @RealKevinConroy: This is priceless. He drags the unruly cat into the picture and the cat LETS HIM! Then they all POSE.
1259251508299755500,Sat May 09 22:38:49 +0000 2020,RT @shannonrwatts: Colin Kapernick can’t kneel to protest racial persecution and the shooting deaths of unarmed Black Americans, but these…
1259251127977050000,Sat May 09 22:37:19 +0000 2020,RT @jonfavs: This is very good. Share this.
1259250588077834200,Sat May 09 22:35:10 +0000 2020,RT @bader_diedrich: Here is my mother’s portrait of me at a young age She had it on her bedside table for the last years of her life Please…
1259250391218176000,Sat May 09 22:34:23 +0000 2020,@DannyDeraney https://t.co/tz3lQPIj5d
1259250273748279300,Sat May 09 22:33:55 +0000 2020,@DannyDeraney https://t.co/WoQH4NAZQv
1259239050378002400,Sat May 09 21:49:19 +0000 2020,RT @Dan_Fogelman: So tonight, at midnight, our show #Pitch will drop on @hulu!  I loved making this show. Loved all involved. For anyone mi…
1259238663734489000,Sat May 09 21:47:47 +0000 2020,RT @DavidCornDC: This is important, folks.
1259238545408983000,Sat May 09 21:47:19 +0000 2020,Retweeting this because 1. I loved the show, and 2. One of my besties co-created it!!⚾️ #Pitch   @hulu @rick310 https://t.co/blHJfVIXwX
1259222123253383200,Sat May 09 20:42:04 +0000 2020,@EricaSchultz42 Mind meld!!
1259222045524541400,Sat May 09 20:41:45 +0000 2020,@CelticWombat WOW!
1259214360301326300,Sat May 09 20:11:13 +0000 2020,@Clarito @bat1939_KM Stella!! You’re a goddess!!  💓🐶
1259212576501592000,Sat May 09 20:04:07 +0000 2020,@bat1939_KM What a doll!
1259202254239744000,Sat May 09 19:23:06 +0000 2020,@canyonjim 🎂🌷 https://t.co/NCuW2akMKC
1259202066603544600,Sat May 09 19:22:22 +0000 2020,Boop! 🐶💓🐶💓 https://t.co/lGOAoejjLZ
1259178479918231600,Sat May 09 17:48:38 +0000 2020,RT @wawinaApr: Best friends come in all shapes and sizes 💚🐾   (mariowildlife/zwfmiami) https://t.co/TI5MrE9TCr
1259177558098063400,Sat May 09 17:44:58 +0000 2020,RT @SteveChung1968: Retweeting because I want to see a Justice League animated cast reunion from @WBHomeEnt  Please retweet if you agree an…
1259176731379822600,Sat May 09 17:41:41 +0000 2020,RT @StevieVanZandt: RIP Little Richard. The man who invented Rock and Roll. Elvis popularized it. Chuck Berry was the storyteller. Richard…
1259176144969953300,Sat May 09 17:39:21 +0000 2020,@VeneziaHays Very fun... thank you!
1259175950660407300,Sat May 09 17:38:35 +0000 2020,@SteveChung1968 We’re trying! #JLReunion   @WBHomeEnt
1259174683712225300,Sat May 09 17:33:33 +0000 2020,@ComicsintheGA @WillPheesh 💛💙❤️
1259174580612022300,Sat May 09 17:33:09 +0000 2020,RT @ComicsintheGA: William Moulton Marston, #BOTD in 1893, psychologist, writer, &amp; creator of Wonder Woman with artist Harry “H.G.” Peter.…
1259174090264338400,Sat May 09 17:31:12 +0000 2020,RT @CBNostalgia: Happy #DCComics Birthday to  William Moulton Marston, creator of #WonderWoman and inventor of the polygraph, was born May…
1259173780607262700,Sat May 09 17:29:58 +0000 2020,Happy Birthday, Kermie!! 💚 https://t.co/BB734UUH8y
1259173343078396000,Sat May 09 17:28:13 +0000 2020,@SteveChung1968 Thank you! https://t.co/HNqfgL5NDY
1259172669695508500,Sat May 09 17:25:33 +0000 2020,@VeneziaHays Hello! I don’t think so.
1259172178974523400,Sat May 09 17:23:36 +0000 2020,RT @bencaldwellart: Almost done! #wonderwoman @WyoAreaEdFound https://t.co/5zaVRVMDbq
1259171885289373700,Sat May 09 17:22:26 +0000 2020,This thread! 👇🏻👇🏻👇🏻👇🏻 https://t.co/89Y10iLii4
1259170591229096000,Sat May 09 17:17:17 +0000 2020,This is so wonderful... thank you for posting! And thank you to those talented writers and directors who allowed… https://t.co/MzbDjGMcmu
1259167879854841900,Sat May 09 17:06:31 +0000 2020,@ChristieMarston 💛💙❤️ https://t.co/gbkA0ZBkAF
1258948843728564200,Sat May 09 02:36:09 +0000 2020,Okay, so Jake Gyllenhall is posting songs on IG, and it’s delightful! https://t.co/so3l4SRFme
1258946808195080200,Sat May 09 02:28:03 +0000 2020,@diego_sieiro @rodavlas_ Diego!! Thank you!! 🙏🏻💛💙❤️
1258864097753350100,Fri May 08 20:59:24 +0000 2020,RT @yashar: News: @GavinNewsom signed an executive order Friday to send every registered voter in California a mail-in ballot for the Novem…
1258845001322164200,Fri May 08 19:43:31 +0000 2020,@TheJulieBenson @tcm Well said!! 💓💓
1258830880690200600,Fri May 08 18:47:24 +0000 2020,RT @GeekToMeRadio: PLEASE take a moment to click the link and vote for me! . Podcast 1: Geek To Me Radio Hosted by: James Enstall . THANK Y…
1258813807641550800,Fri May 08 17:39:34 +0000 2020,RT @criterionchannl: Today begins our centenary celebration of the legendary graphic artist Saul Bass, who revolutionized the art of motion…
1258805531461869600,Fri May 08 17:06:40 +0000 2020,@Lin_Manuel His mother’s son, clearly. ☺️
1258804010229743600,Fri May 08 17:00:38 +0000 2020,@KidComic2 Love it!! 💛❤️💙
1258802793273413600,Fri May 08 16:55:47 +0000 2020,@worldsfinest @alangesek007 @wonderwoman @Procreate @Paul_Dini @dcauwatchtower @DCComics @DCAUReview @TheDCUniverse… https://t.co/3EFJMZs2FX
1258802226018939000,Fri May 08 16:53:32 +0000 2020,RT @RepAdamSchiff: Over 70,000 Americans dead.  More than 20 million newly unemployed.  No national testing and trace strategy.  What was t…
1258792711504552000,Fri May 08 16:15:44 +0000 2020,@MyDaughtersArmy 💓💓
1258632180839809000,Fri May 08 05:37:50 +0000 2020,😂😂😂💓🐶 https://t.co/rdpBcaCxlq
1258609027811995600,Fri May 08 04:05:50 +0000 2020,@alangesek007 @wonderwoman @Procreate @Paul_Dini @dcauwatchtower @DCComics @DCAUReview @TheDCUniverse @worldsfinest… https://t.co/JHl7fUlPu1
1258608537732702200,Fri May 08 04:03:53 +0000 2020,Where are the Holly flashbacks? #Gh https://t.co/12lIIOQWeD
1258554335866151000,Fri May 08 00:28:31 +0000 2020,@Public_Citizen !!!
1258551124908322800,Fri May 08 00:15:45 +0000 2020,RT @ewarren: We need an Attorney General whose loyalty is to the Constitution, not the president. William Barr must resign. https://t.co/Du…
1258551003562926000,Fri May 08 00:15:16 +0000 2020,RT @Public_Citizen: BREAKING: The New Orleans City Council just unanimously voted to support Medicare for all.  This is a huge moment for t…
1258550751980163000,Fri May 08 00:14:16 +0000 2020,RT @JoeBiden: Real presidents lead. Reality TV presidents don’t. https://t.co/2lMwnRXLcG
1258545914894880800,Thu May 07 23:55:03 +0000 2020,RT @NewYorker: Mitch McConnell has championed his former intern Justin Walker for a seat on the D.C. Court of Appeals, even though Walker h…
1258537236531835000,Thu May 07 23:20:34 +0000 2020,@bader_diedrich No, Sunday!
1258534174060765200,Thu May 07 23:08:24 +0000 2020,RT @MoveTheWorldUS: They are sick, injured, stressed and living in cramped, filthy conditions. This is the life of a factory farmed chicken…
1258533866790248400,Thu May 07 23:07:10 +0000 2020,RT @mmfa: Fox News laid the groundwork for the Department of Justice's decision to drop charges against Michael Flynn https://t.co/MfRFDATI…
1258533255654936600,Thu May 07 23:04:45 +0000 2020,RT @glennkirschner2: Hey All. When it comes to judicial nominees, experience matters, qualifications matter, fairness, civility, decorum an…
1258531728366297000,Thu May 07 22:58:41 +0000 2020,RT @MorrisAnimal: FOUND DOG, South Philly - please RT! This very friendly fellow was found Thursday, May 7th on Juniper Street between Reed…
1258531488062038000,Thu May 07 22:57:43 +0000 2020,RT @MoveTheWorldUS: Factory farming is the world's biggest cause of animal suffering, with pigs being amongst the most intensively farmed a…
1258510047417524200,Thu May 07 21:32:31 +0000 2020,RT @RepKatiePorter: In March, the Administration insisted on a $500B slush fund for the largest corporations. Over a month later, $454B app…
1258493310424903700,Thu May 07 20:26:01 +0000 2020,@Merrillmarkoe You can’t get off the group tag unless someone removes you before he/she tweets. BUT you can mute th… https://t.co/UZSo1gD4tH
1258491625900138500,Thu May 07 20:19:19 +0000 2020,RT @humorandanimals: just a swimming pool full of happy shelter dogs (jukinmedia) https://t.co/G1wDOGI1FG
1258491408358314000,Thu May 07 20:18:28 +0000 2020,RT @ChrisMurphyCT: If you want to know why we have no national testing program, you just need to listen to what Trump said yesterday:  “By…
1258491217790169000,Thu May 07 20:17:42 +0000 2020,RT @MercyForAnimals: They deserve better. 💔 https://t.co/Ayks5Bx0my
1258491021945499600,Thu May 07 20:16:55 +0000 2020,RT @Susan_Hennessey: This moment represents the full collapse of an apolitical Justice Department. An astonishing assault on the rule of la…
1258443524007059500,Thu May 07 17:08:11 +0000 2020,RT @RexChapman: “It's gettin hot in herre...”   Dogs, bruh...💪🐶😍🥵🥶😉https://t.co/rgyMuYu2wQ
1258443417257820200,Thu May 07 17:07:46 +0000 2020,@Darth_Pingu @MorrisAnimal What a face! 💙🐶  #Hank
1258442802117017600,Thu May 07 17:05:19 +0000 2020,RT @ReeveFoundation: Join us for our FREE webinar, "Locating Community-Based Resources" on Wednesday, May 20 at 3PM ET. This webinar includ…
1258440673243492400,Thu May 07 16:56:51 +0000 2020,RT @Reuters: There is no room on the range for cattle, as shuttered slaughterhouses across North America due to the pandemic leave farmers…
1258440235702087700,Thu May 07 16:55:07 +0000 2020,@Sergentskydiver You’re very welcome!
1258238782194643000,Thu May 07 03:34:37 +0000 2020,@JackieFiest @delightfulcomic @DCComics @TheDCUniverse @RealKevinConroy @georgenewbern @michaelrosenbum @ComicBook… https://t.co/5dgYmSlXNC
1258201860826992600,Thu May 07 01:07:54 +0000 2020,RT @ezraklein: The discussion over social distancing is getting polarized in a dangerous way, and it's going to take a lot of work for peop…
1258201680304156700,Thu May 07 01:07:11 +0000 2020,@NickDavis25 @delightfulcomic @DCComics @TheDCUniverse @RealKevinConroy @georgenewbern @michaelrosenbum @ComicBook… https://t.co/jrBgVwA1bP
1258201289340579800,Thu May 07 01:05:38 +0000 2020,@OhNoSheTwitnt And you’ll be right!! 💛💙❤️  #RGB = #WonderWoman
1258200843595075600,Thu May 07 01:03:52 +0000 2020,@bader_diedrich Beautiful, Bader!
1258197067849068500,Thu May 07 00:48:51 +0000 2020,@jch6289 @Not_TheHBIC Thank you! 💛💙❤️
1258196793323446300,Thu May 07 00:47:46 +0000 2020,RT @PodSaveAmerica: happy #NationalNursesDay
1258195933260464000,Thu May 07 00:44:21 +0000 2020,@delinleedelove @Not_TheHBIC 💓
1258191085437808600,Thu May 07 00:25:05 +0000 2020,@MollyJongFast 😂😂😂💓 https://t.co/pHkm7IpWwf
1258190755639648300,Thu May 07 00:23:46 +0000 2020,RT @kylegriffin1: Breaking via ProPublica: On the same day Sen. Richard Burr dumped stock, so did his brother-in-law. Then the market crash…
1258190000618737700,Thu May 07 00:20:46 +0000 2020,@DCWonderWoman 💛❤️💙 https://t.co/ClyywMa7Jh
1258189820033040400,Thu May 07 00:20:03 +0000 2020,RT @DCWonderWoman: Step aside, fellas. Wonder Woman has this covered 💪 #JusticeLeague https://t.co/cLKK3VIy3E
1258151756057309200,Wed May 06 21:48:48 +0000 2020,Jax!! Dad is not a pillow! 💙🐶 https://t.co/lmpZ3LftmB
1258141846154272800,Wed May 06 21:09:25 +0000 2020,@delightfulcomic @DCComics @TheDCUniverse @RealKevinConroy @georgenewbern @michaelrosenbum @ComicBook @CBR… https://t.co/95g7XFOWP4
1258141560203391000,Wed May 06 21:08:17 +0000 2020,RT @delightfulcomic: Use a gif of your fav #JusticeLeague member! https://t.co/I8ANRirgK4
1258092166397620200,Wed May 06 17:52:01 +0000 2020,RT @ParkerMolloy: Here we go
1258091302882644000,Wed May 06 17:48:35 +0000 2020,Let’s get @SenatorCollins out and @SaraGideon in to the Senate!   #VoteBlue @MaineDems https://t.co/KxEZsKp5jq
1257892041687658500,Wed May 06 04:36:47 +0000 2020,RT @JimLee: The Lincoln Conspiracy by my buddy @BradMeltzer is out NOW! This is the true story about a secret society (what!?) that plotted…
1257889079137456000,Wed May 06 04:25:01 +0000 2020,@ThatKevinSmith Could not agree more! #TeamReeve  @ReeveFoundation ❤️💙💛 https://t.co/slgxqOIpad
1257887480822431700,Wed May 06 04:18:40 +0000 2020,@johnwordballoon @YouTube John!! I love the graphics on your channel!! 👏👏👏💓
1257887322495783000,Wed May 06 04:18:02 +0000 2020,RT @johnwordballoon: Justice League's Wonder Woman @SusanEisenberg1 https://t.co/qR2CTtcTAJ via @YouTube
1257885270390657000,Wed May 06 04:09:53 +0000 2020,@beemerw21 None taken. And you’re right!
1257881212288331800,Wed May 06 03:53:45 +0000 2020,@Not_TheHBIC It was a complete and total privilege being a part of your childhood. Thank YOU! 💛💙❤️ https://t.co/a7sRWy1XI3
1257880307157463000,Wed May 06 03:50:10 +0000 2020,Sweet boy! 💙🐶 https://t.co/HUBAWGfp3p
1257857737976721400,Wed May 06 02:20:29 +0000 2020,RT @glennkirschner2: During President Obama’s tenure, he asked the American Bar Association to evaluate each person he was considering nomi…
1257857598952374300,Wed May 06 02:19:56 +0000 2020,@HeatherAntos Well said!!
1257857276183933000,Wed May 06 02:18:39 +0000 2020,@cmclymer That’s the best time to look! 😉😉😉  #BePrepared
1257834501121519600,Wed May 06 00:48:09 +0000 2020,@crackd_actor I know, but still... NOOOOOO!
1257833018472796200,Wed May 06 00:42:15 +0000 2020,@VaGentlenerd We’re all hanging in. 🙏🏻💓
1257831301144408000,Wed May 06 00:35:26 +0000 2020,@VaGentlenerd Yes, and he’s divine in the part!
1257806704768516000,Tue May 05 22:57:41 +0000 2020,RT @ChrisMurphyCT: Schatz, this is bonkers. We can hit $100,000 - I know we can.   And the momentum we can build tonight for Theresa will b…
1257806560111161300,Tue May 05 22:57:07 +0000 2020,@VaGentlenerd Did you watch him in The Crown? He was sooo good, but hard seeing him as an old man.
1257795383473746000,Tue May 05 22:12:42 +0000 2020,@casspa Shut up!! 😩😩😩 https://t.co/gB4xjgNJmM
1257794926542114800,Tue May 05 22:10:53 +0000 2020,@SamMaggs We’re on a roller coaster ride, and all we need to do is hold on!! #GoodDaysBadDays
1257790714492022800,Tue May 05 21:54:09 +0000 2020,@GreenfieldIowa https://t.co/dck4zn3MlZ
1257790373457363000,Tue May 05 21:52:48 +0000 2020,RT @ChrisMurphyCT: Brian, Mitch McConnell just bought $12.6 MILLION of ads in Iowa. He knows the Senate may come down to this seat. AND IT'…
1257790052387569700,Tue May 05 21:51:31 +0000 2020,RT @RepAdamSchiff: It is no surprise Kushner's coronavirus response effort is disorganized, ineffective, and lacking experienced personnel.…
1257765926121771000,Tue May 05 20:15:39 +0000 2020,RT @fiercefreckled: BEST thing I’ve heard today, Chief Justice of DC court of appeals has requested Justice Roberts put on hold Moscow Mitc…
1257764948031070200,Tue May 05 20:11:46 +0000 2020,RT @JaneMayerNYer: Hmm. McConnell’s choice for important court says he was first in his family to graduate from college— omitting that his…
1257744292585459700,Tue May 05 18:49:41 +0000 2020,RT @dog_rates: This is Kevin. He was wondering if he could visit the ducks today. You can’t say no because he already put the hat on. 14/10…
1257731681932341200,Tue May 05 17:59:35 +0000 2020,RT @Public_Citizen: Radical idea: We reopen the country when the scientists, not the billionaires, say it's safe.
1257731209485938700,Tue May 05 17:57:42 +0000 2020,@ChrisisSingin 🌷💓
1257730658203398100,Tue May 05 17:55:31 +0000 2020,RT @girlsreallyrule: This is the ad that has @realDonaldTrump fuming, so whatever you do, don't retweet it.
1257730338010181600,Tue May 05 17:54:14 +0000 2020,@JaneMayerNYer Well deserved, Jane!! 👏👏👏🌷
1257730161866207200,Tue May 05 17:53:32 +0000 2020,@MitchGerads 😂😂😂 You’re so sleeping in the den!
1257729832864985000,Tue May 05 17:52:14 +0000 2020,@ChuckWendig Angel!! 💓🐶
1257726697970913300,Tue May 05 17:39:46 +0000 2020,@TheOnlyEdAsner Beautiful photo!!
1257725753346494500,Tue May 05 17:36:01 +0000 2020,RT @latimes: Historic Troubadour nightclub launches GoFundMe page, calls survival 'a big if' https://t.co/akGEUz9FEq
1257725471547994000,Tue May 05 17:34:54 +0000 2020,@LilyMarsWrites @ChuckWendig https://t.co/6Kvf2qmFdo
1257724162648375300,Tue May 05 17:29:42 +0000 2020,@ChuckWendig We meet at dawn!! https://t.co/zF0c0Ca9OQ
1257723390548275200,Tue May 05 17:26:38 +0000 2020,@cmpriest What a baby! 🐶💓
1257713022815973400,Tue May 05 16:45:26 +0000 2020,Jax!! You’ve turned into a total diva! 💙🐶 https://t.co/eMZ5x5fLVR
1257537761067712500,Tue May 05 05:09:00 +0000 2020,@frankrichny @NBCNews @MSNBC Great question!!
1257537431559004200,Tue May 05 05:07:42 +0000 2020,@BruceWa78928294 WOW that’s a lot of #Wonderbat! ☺️☺️☺️
1257537300180828200,Tue May 05 05:07:10 +0000 2020,RT @BruceWa78928294: My Childhood in one photo. #WonderBat https://t.co/5XL1U1k0xX
1257482960820826000,Tue May 05 01:31:15 +0000 2020,RT @PeterGleick: The Republicans have gone, in just a few short weeks, from "we have this completely under control and it's going away" to…
1257481587291086800,Tue May 05 01:25:47 +0000 2020,RT @MercyForAnimals: Stand up for ALL beings. https://t.co/lxmX2Fl0GF
1257464227343851500,Tue May 05 00:16:49 +0000 2020,RT @kylegriffin1: Congrats to all the journalists who won Noble Prizes today! Wow!
1257464197106917400,Tue May 05 00:16:41 +0000 2020,Laaaady! You have to pace yourself!! 💓🐶 https://t.co/q6LP1a1hSj
1257463974574071800,Tue May 05 00:15:48 +0000 2020,@LauraBenanti 😂😂😂💓
1257449338101477400,Mon May 04 23:17:39 +0000 2020,@RepAdamSchiff Even more specific... we want a new President!!   #VoteBlueToEndThisNightmare
1257446251496378400,Mon May 04 23:05:23 +0000 2020,@MattMinerXVX Agree with you. With Watergate, there were people in the @GOP who were willing to stand up against th… https://t.co/ZP1DXRKYTK
1257444289933648000,Mon May 04 22:57:35 +0000 2020,When I asked an @amazon delivery guy why he wasn’t wearing a mask or gloves, he said he wasn’t given gloves, and th… https://t.co/SuCZispljf
1257442041518227500,Mon May 04 22:48:39 +0000 2020,THIS IS INSANE! #VoteBlue2020   👇🏻👇🏻👇🏻👇🏻 https://t.co/tNR1D3Bt50
1257440893893836800,Mon May 04 22:44:05 +0000 2020,RT @lacretialyon: Will the Corona Virus Kill the Daytime Soap Opera? What do YOU think Soap Fans &amp; True Bleavers?   Are you watching more s…
1257440701618544600,Mon May 04 22:43:20 +0000 2020,RT @shannonrwatts: Tune in below at 4 pst/7 est TODAY for my discussion with Sen. @ewarren and @Everytown Survivor Network member Julvonnia…
1257440266518216700,Mon May 04 22:41:36 +0000 2020,@iamtimsheridan @bader_diedrich Haha that’s so neat about your Mom! #SmallWorld
1257438977033986000,Mon May 04 22:36:28 +0000 2020,@iamtimsheridan @bader_diedrich Me, too!! #ProvidenceGal
1257438754224119800,Mon May 04 22:35:35 +0000 2020,RT @MercyForAnimals: Just like us, fish can feel pain, and they can suffer. https://t.co/h3hkOXwJYM
1257438492927447000,Mon May 04 22:34:33 +0000 2020,RT @MercyForAnimals: Spread ❤️ wherever you go. https://t.co/Q3ijWnhRxG
1257438407430680600,Mon May 04 22:34:13 +0000 2020,@bader_diedrich That is an amazing photograph of your Mom and the Senator! Senator Pell was my senator (I grew up i… https://t.co/qWHcUX6cpt
1257379444135731200,Mon May 04 18:39:55 +0000 2020,Fred!! You’re the best customer care representative EVER!! https://t.co/gAMs0OXkdk
1257378855272284200,Mon May 04 18:37:34 +0000 2020,@ChuckWendig Wonderful to hear good news!
1257360685455085600,Mon May 04 17:25:22 +0000 2020,RT @belikeaduck: Real Presidents don’t compare themselves to Lincoln. They leave that to us  #PresidentBarackObama https://t.co/5sYVtlvCJY
1257359259483996200,Mon May 04 17:19:42 +0000 2020,RT @SimonBrunner1: My best friend’s baby having a music lesson. This is all I need right now 💙 @JessieJ (posted with consent). #SundayMorni…
1257358396539523000,Mon May 04 17:16:16 +0000 2020,RT @RonWyden: Unprecedented challenges must be met with bold solutions. Supercharged unemployment insurance is a lifeline for millions of w…
1257354254425165800,Mon May 04 16:59:49 +0000 2020,RT @SoapDigest: Five Things That Happened Today In Soap History https://t.co/kimaAU20yY
1257354197407879200,Mon May 04 16:59:35 +0000 2020,RT @brainpicker: “We don’t know when, but those who arrive will leave one day as well.”  And So It Goes – a lyrical illustrated meditation…
1257354135562748000,Mon May 04 16:59:21 +0000 2020,RT @SaraGideon: Teachers impact the lives of our children every single day. They sacrifice so much in order to help give every child the ed…
1257353899410948000,Mon May 04 16:58:24 +0000 2020,RT @davidsting414: How adorable really I can’t stop watching this video. See Melisa the rescue pig  @FSantuarioGaia  Snoring 😴 while she’s…
1257353462163046400,Mon May 04 16:56:40 +0000 2020,RT @humorandanimals: is there anything more innocent than a puppy enjoying the rain (🎥 @sterlingnewton4 ) https://t.co/Y1EPuiZl07
1257352542939472000,Mon May 04 16:53:01 +0000 2020,@BuzzFeedNews Tuki!! Happy Birthday! 🎂🎉🐢
1257351557470961700,Mon May 04 16:49:06 +0000 2020,@ChuckWendig May the Force be with Loa today!! 💓🐶🙏🏻  Hi, Snoob!
1257349918194307000,Mon May 04 16:42:35 +0000 2020,@CullyHamner 💓🐶
1257349567420477400,Mon May 04 16:41:11 +0000 2020,@aprilaser @MorrisAnimal 💗🐶
1257349495408529400,Mon May 04 16:40:54 +0000 2020,RT @aprilaser: please meet Callie, my co-reporter who has very little patience for spin https://t.co/pzdu0foztK
1257348610615902200,Mon May 04 16:37:23 +0000 2020,@ChuckWendig 😂😂😂💗
1257348421570134000,Mon May 04 16:36:38 +0000 2020,RT @Breznican: There's a new #StarWars movie happening🚨  @TaikaWaititi will direct, and it'll be co-written by 1917's Krysty Wilson-Cairns…
1257348114698166300,Mon May 04 16:35:25 +0000 2020,@GeekToMeRadio 😘😘😘
1257347876633620500,Mon May 04 16:34:28 +0000 2020,@cmpriest I know the feeling! 💓💓🐶🐶
1257347733876289500,Mon May 04 16:33:54 +0000 2020,Mr. President, I can vouch for him! ☺️☺️☺️ https://t.co/lIIg9FajP2
1257347276105810000,Mon May 04 16:32:05 +0000 2020,If you’re a soap fan, these reunions are just the most wonderful treats! 💓  👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻 https://t.co/OUr56fgrvI
1257346829282431000,Mon May 04 16:30:19 +0000 2020,RT @alanglenn66: Emmy- award winner @Susan_Lucci and I sit down in the #thelocherroom on Thursday, May 7th at 1:00PM EST! https://t.co/c5Ix…
1257346020578676700,Mon May 04 16:27:06 +0000 2020,@PLBthetoonist @KennethWReid Good one!   #StarskyandHutch
1257345531401113600,Mon May 04 16:25:09 +0000 2020,@DannyDeraney And I am forever grateful! 🌷💗
