id,created_at,text
1260264315346735000,Tue May 12 17:43:22 +0000 2020,#कोरोना_वायरस की जानकारी प्राप्त करने के लिये एवं भारत सरकार द्वारा जारी एडवाइजरी के अनुपालन में नागरिकों को… https://t.co/XmwHXDzpXa
1260239462564577300,Tue May 12 16:04:36 +0000 2020,प्रधानमंत्री @narendramodi जी के आह्वान पर हम इस महामारी को अवसर के रूप में बदल कर विश्व के समक्ष अलग उदाहरण पेश कर सकेंगे।2/2
1260238941061595100,Tue May 12 16:02:32 +0000 2020,आज से हर भारतवासी को अपने लोकल के लिए ‘वोकल’ बनना है, न सिर्फ लोकल Products खरीदने हैं, बल्कि उनका गर्व से प्रचार… https://t.co/mNszVIlnrR
1260221615989616600,Tue May 12 14:53:41 +0000 2020,RT @PMOIndia: ये आर्थिक पैकेज देश के उस श्रमिक के लिए है, देश के उस किसान के लिए है जो हर स्थिति, हर मौसम में देशवासियों के लिए दिन रात परि…
1260220664721469400,Tue May 12 14:49:54 +0000 2020,RT @PMOIndia: कोरोना संकट का सामना करते हुए, नए संकल्प के साथ मैं आज एक विशेष आर्थिक पैकेज की घोषणा कर रहा हूं।   ये आर्थिक पैकेज, 'आत्मनि…
1260220459674529800,Tue May 12 14:49:06 +0000 2020,RT @PMOIndia: यही हम भारतीयों की संकल्पशक्ति है।   हम ठान लें तो कोई लक्ष्य असंभव नहीं, कोई राह मुश्किल नहीं।   और आज तो चाह भी है, राह भी…
1260219049918689300,Tue May 12 14:43:29 +0000 2020,प्रधानमंत्री जी का राष्ट्र के नाम संबोधन । https://t.co/WnUCApjpJg
1260218916384596000,Tue May 12 14:42:58 +0000 2020,RT @PMOIndia: विश्व की आज की स्थिति हमें सिखाती है कि इसका मार्ग एक ही है- "आत्मनिर्भर भारत": PM @narendramodi
1260201732879106000,Tue May 12 13:34:41 +0000 2020,@RajKuma07885001 @narendramodi @AmitShah @PMOIndia @sunilbansalbjp @myogiadityanath @JPNadda @swatantrabjp… https://t.co/AofDt01azJ
1260177262386778000,Tue May 12 11:57:26 +0000 2020,कोरोना वायरस एवं लाकडाउन के दृष्टिगत सामुदायिक  स्वास्थ्य केंद्र गायघाट का निरीक्षण किया। https://t.co/HKXEgaIsIs
1260151544479088600,Tue May 12 10:15:15 +0000 2020,महादेवा विधानसभा के कुदरहा में पंचायत भवन का निरीक्षण किया। निरीक्षण के दौरान गांवो में विकास कार्य, गाँवो में दवा… https://t.co/Uk0JG3TNw8
1260130158067036200,Tue May 12 08:50:16 +0000 2020,दुनिया ने यह स्वीकारा है कि भारत कोरोना से जंग में मिसाल बनकर उभरा है। कोरोना संकट पर प्रधानमंत्री मोदी द्वारा लिए… https://t.co/kAPQZszdSP
1260123277307056000,Tue May 12 08:22:55 +0000 2020,@ompraka22457520 @dmbas_ chaudhary sahab bike ho to usi se aa jaiye
1260115440891617300,Tue May 12 07:51:47 +0000 2020,आदरणीय प्रधानमंत्री श्री नरेंद्र मोदी जी आज रात्रि 08 बजे राष्ट्र को संबोधित करेंगे। आप सभी प्रधानमंत्री जी का मह… https://t.co/ocOuBczkSh
1260102433864368000,Tue May 12 07:00:06 +0000 2020,बस्ती में 27 मार्च से निरंतर जरूरतमंदों के लिए भोजन पैकेट और राहत सामग्री का वितरण जारी है, बस्ती से गुजरने वाले या… https://t.co/1zMgN75XZ3
1260100644972580900,Tue May 12 06:52:59 +0000 2020,RT @PMOIndia: Shri @narendramodi will be addressing the nation at 8 PM this evening.
1260079884296171500,Tue May 12 05:30:30 +0000 2020,#जेष्ठ मास के प्रथम मंगलवार की हार्दिक बधाई  हे बजरंगबली हनुमान जी महाराज इस वैश्विक महामारी से  देश की रक्षा करे… https://t.co/52TkzSQ7tX
1260061896595648500,Tue May 12 04:19:01 +0000 2020,आज के समाचार पत्रों में ..... https://t.co/zDXQYPBeHk
1260049391190184000,Tue May 12 03:29:20 +0000 2020,देश में नर्सिंग सेवा से जुड़े सभी कर्मियों को #अंतर्राष्ट्रीय_नर्स_दिवस की बधाई व शुभकामनाएं। वैश्विक महामारी कोरो… https://t.co/ch4LWM8zHI
1259938542802866200,Mon May 11 20:08:51 +0000 2020,@Shravanpandeysy @UPGOV @dmbas_ @PMOIndia आप कल दिन में फ़ोन करिए मैं प्रयास करता हू
1259937360852201500,Mon May 11 20:04:09 +0000 2020,@Shravanpandeysy @UPGOV @dmbas_ @PMOIndia आप ऑन लाइन पंजीकरण करवा कर आने का पास माँगिये वहा Dm से और मुझे बताइए मै Dm se बात करता हू
1259910850237825000,Mon May 11 18:18:49 +0000 2020,आज बस्ती ज़िले के सभी मंडल अध्यक्षों के माध्यम से सभी प्रमुख कार्यकर्ताओं को गमछा देकर उनको सम्मानित किया गया । https://t.co/otvzyhjLDg
1259900910802796500,Mon May 11 17:39:19 +0000 2020,@Mohanti17 गुप्ता जी आप अपने गाड़ी से अगर आना चाहते है तो आप वहा sdm के यहा पंजीकरण करा कर बताइए मै आप का पास बनवाने का प्रयास करता हूँ
1259891374524190700,Mon May 11 17:01:25 +0000 2020,@shaniramchauhan चौहान साहब आप ऑन लाइन पंजीकरण करा लीजिए ट्रेन जब आएगी तो आप को सूचना मिल जायेगा और अगर दिल्ली में… https://t.co/Y2MMwML68Y
1259887993076289500,Mon May 11 16:47:59 +0000 2020,@shaniramchauhan भाई इस समय ट्रेन चलना शुरू हो गई है आप भी उसी ट्रेन से आइए
1259887263993008000,Mon May 11 16:45:05 +0000 2020,मोदी सरकार के 6 साल में इतना ही बदला है पहले हम कहते थे 'कश्मीर भारत का अभिन्न अंग है ' अब हम कहते है "गिलगित और मु… https://t.co/U6oba5j8zW
