id,created_at,text
1240585319877087200,Thu Mar 19 10:26:03 +0000 2020,RT @UmobuarieFamous: What so ever your hand does, do it so well with Love ❤️ Happy Sunday guys.. If you have not seen this drawing before o…
1234223753657299000,Sun Mar 01 21:07:28 +0000 2020,@YasArafat12 @BBL @BrettLee_58 Thank you my brother 🙏🏾✏️
1221907962224152600,Mon Jan 27 21:28:54 +0000 2020,RT @AntoineSpeaker: The mental impact of becoming a football and celebrity... I spoke to 3 former professional footballers and the winner X…
1221528326008922000,Sun Jan 26 20:20:22 +0000 2020,In total disbelief at the tragic news of the passing of @kobebryant . We love and miss you sir . #ripkobe . #gonetoosoon 🙏🏾😔💔
1218432852578140200,Sat Jan 18 07:20:04 +0000 2020,RT @BrettLee_58: I understand that cricket needs to be played in the spirit of the game but to ban @KagisoRabada25 for a test match for ove…
1218432772034961400,Sat Jan 18 07:19:44 +0000 2020,RT @MichaelVaughan: Rabada getting a 1 game ban for celebrating taking the Wicket of the opponents best player is absolutely bonkers ... Ov…
1218257312449810400,Fri Jan 17 19:42:32 +0000 2020,@tinobest 😂😂😂😂😂😂I was dead!!!
1218254698882400300,Fri Jan 17 19:32:08 +0000 2020,@FuzzybuttTaz @ICC Yes understand sir but u can’t ban a fast bowler for celebrating getting one of the best players… https://t.co/94QxekrGqe
1218254101248729000,Fri Jan 17 19:29:46 +0000 2020,@NoAjendra @ICC If we as cricketers can’t celebrate .... then good luck watching the game in the future
1218253303794094000,Fri Jan 17 19:26:36 +0000 2020,So question @ICC  if one of the batters scores a century and runs down the wicket fist pumping and leaping up and d… https://t.co/AM5H5mbP7e
1218251621043527700,Fri Jan 17 19:19:55 +0000 2020,@tinobest Animal you would have played 4 games a year at this rate😂😂😂😂😂.
1218250183592554500,Fri Jan 17 19:14:12 +0000 2020,@tinobest @ICC Cricket has always been a contest and had banter between fast bowler and batter. So what are we expe… https://t.co/l4TkrcMWPP
1218249137298256000,Fri Jan 17 19:10:02 +0000 2020,@tinobest what is this game coming too?
1218248546266251300,Fri Jan 17 19:07:42 +0000 2020,We are trying to get the next generation to keep test cricket alive and the @ICC are doing their best to drive them… https://t.co/46NJHF8xrw
1217211501037215700,Tue Jan 14 22:26:51 +0000 2020,I’m trying to learn to work with charcoal more in my work as you can gain more depth and really dark values so trie… https://t.co/ekMsc9q2WC
1217205841243361300,Tue Jan 14 22:04:21 +0000 2020,My drawing of @eoin16 lifting the 2019worldcupcricket for englandcricket  #art #artist #cricket #cricketart… https://t.co/LEcQwvqerY
1217195679715594200,Tue Jan 14 21:23:59 +0000 2020,Showing the process of my drawing of @henrygayle  #universeboss #hyperealism #art #artist #artistsoninstagram… https://t.co/rPE5NQrobf
1217191662473998300,Tue Jan 14 21:08:01 +0000 2020,Inspirational........😇🙏🏾✏️#hyperealism #blackhistorymonth #art #artoftheday #artofinstagram #worldofpencils… https://t.co/wOjbWmGooI
1217190715941433300,Tue Jan 14 21:04:15 +0000 2020,Gone but never forgotten 🙏🏾😇#amywinehouse #hyperrealism #graphitedrawing #charcoal #art #artoftheday… https://t.co/UHCWcpjYax
1217188751962591200,Tue Jan 14 20:56:27 +0000 2020,Private commision and my process #artist #art #selftaught #hyperealism #artistsoninstagram #artoftheday #artgallery https://t.co/oEkWYpcklB
1217182827491528700,Tue Jan 14 20:32:54 +0000 2020,Realistic drawing I started of @msdhoni using charcoal still bit to go . Will finish it eventually ✏️#hyperrealism… https://t.co/PsA0DyAofk
1217172609441452000,Tue Jan 14 19:52:18 +0000 2020,One of my first attempts of hyperealism @bobmarley  #hyperrealism #pencilart #pencildrawing #realism #art… https://t.co/3v8zTbVAW4
1217171530112737300,Tue Jan 14 19:48:01 +0000 2020,Commission for my good friend #hyperrealism #pencilart #pencilsketch #pencilart #pencil #art #artistsoninstagram… https://t.co/eyRJnnJNYL
1217170378776371200,Tue Jan 14 19:43:26 +0000 2020,Commission of the great @ShaneWarne  #hyperrealism #pencilart #pencildrawing #realism #generalscharcoalpencils… https://t.co/z0HXxYvdrn
1217166596130660400,Tue Jan 14 19:28:25 +0000 2020,Hey guys! My new insta page is ready which will be exclusively for my artwork and private commissions. Follow me… https://t.co/3nM4sRLzal
1217164883726200800,Tue Jan 14 19:21:36 +0000 2020,Hey guys!! Just set up my new insta page exclusively for my artwork and private commissions. Follow me @carbs646. D… https://t.co/QBzy233FRZ
1215040674015395800,Wed Jan 08 22:40:45 +0000 2020,Although it’s been a tough season in @bigbashleague for @scorchersbbl who remembers this epic moment in 2014 vs… https://t.co/We06YofhOs
1214217764161904600,Mon Jan 06 16:10:48 +0000 2020,Congratulations to @DomSibley on a maiden test ton and a proper openers knock . Future of opening looks bright 👊🏾
1210159378642411500,Thu Dec 26 11:24:14 +0000 2019,@finnysteve @Trotty https://t.co/pgJzIiQib4
1210159214926192600,Thu Dec 26 11:23:35 +0000 2019,https://t.co/hH4MZgCHng
1210134929868238800,Thu Dec 26 09:47:05 +0000 2019,Enjoying my time on bbctms commentating on englandcricket series in South Africa 🏏 https://t.co/762DwZzl1F
1209895819203285000,Wed Dec 25 17:56:56 +0000 2019,RT @woolyanna: Watch Sky Sports Boxing’s Best Bits if 2019 TONIGHT 9pm @SkySports Main Event or On Demand NOW 👊🏼 @SkySportsBoxing https://t…
1209895801197138000,Wed Dec 25 17:56:52 +0000 2019,RT @woolyanna: Merry Christmas you lovely lot from the Woolhouse clan 🐾 🤗🎄. I hope Santa has been kind and your day is filled with love, ki…
1208058158926745600,Fri Dec 20 16:14:44 +0000 2019,😳 https://t.co/D3Vej9VSa2
1208057333852582000,Fri Dec 20 16:11:27 +0000 2019,This is what delivery charges pay for.... https://t.co/D3Vej9VSa2
1207416644391358500,Wed Dec 18 21:45:35 +0000 2019,Great times, great team, great people. Wishing @ScorchersBBL best of luck in this years @bigbashleague #madetough https://t.co/RqGc5Cfwt8
1206700346426347500,Mon Dec 16 22:19:16 +0000 2019,On the night shift ....another commission underway ✏️👊🏾 #hyperealism #art #artistsoninstagram #pencilart. For commi… https://t.co/u9nHERuO2S
1203924192200147000,Mon Dec 09 06:27:49 +0000 2019,RT @AntoineSpeaker: The moment @AnthonyJoshua won back his belts!!!!! Put some respect back on his name #SaudiArabia https://t.co/EWVA853nst
1203675080011567000,Sun Dec 08 13:57:56 +0000 2019,Xmas special offer !!!!Brian Lara montage original ( framed A2) now £249.99. DM me if you would like to buy https://t.co/ezPMBQHAEg
1203621748639510500,Sun Dec 08 10:26:01 +0000 2019,Special Xmas offer!!!!!!! Hey guys I’m selling my original framed drawing of @anthonyfjoshua . Was £850.00 now 20%… https://t.co/TqSB6UTGYf
1203444778051858400,Sat Dec 07 22:42:48 +0000 2019,Yesssssssssssssssss!!!! @anthonyfjoshua  . Many congratulations my brother never lost faith keep climbing🥊🥊🙏🏾 https://t.co/09ZbExjeLu
1203272970010947600,Sat Dec 07 11:20:06 +0000 2019,LAST DAY!!!!! Last day guys to check out my exhibition ✏️🙏🏾 https://t.co/sqMsA0Q1Gh
1202542216914374700,Thu Dec 05 10:56:21 +0000 2019,On the night shift to get this finished for a client #lifeofanartist #hyperrealismdrawing DM me to book in private… https://t.co/tIRq4YVogr
