id,created_at,text
1252521725440544800,Tue Apr 21 08:57:04 +0000 2020,RT @Cath_Tyldesley: Thick as pig shit. And selfish. Complete twonks
1252348380077940700,Mon Apr 20 21:28:15 +0000 2020,👏🏻👏🏻👏🏻❤️❤️❤️😭😭😭 https://t.co/27aDsLKzgC
1252154188580229000,Mon Apr 20 08:36:37 +0000 2020,@CuscoWe Yes, I’m back home in Manchester 😊
1251172846727987200,Fri Apr 17 15:37:06 +0000 2020,👏🏻👏🏻👏🏻 https://t.co/7c8O8FlOzx
1251172579836125200,Fri Apr 17 15:36:03 +0000 2020,RT @SamHancock95: After the last remaining Britons were denied seats on the final repatriation flight scheduled from Lima to London on Wedn…
1251076362888233000,Fri Apr 17 09:13:43 +0000 2020,RT @tsg70: @DominicRaab @morton_wendy @lisanandy @ukstuckinperu @UKinPeru @edvaizey @sabina38804121 @ukstuckinperu Dutch stepped in Cusco w…
1251076164480897000,Fri Apr 17 09:12:56 +0000 2020,RT @Jyoti_x: Please please sign and share: https://t.co/eOTBuxemWX We are still stuck in Peru and need to get home ASAP @ukstuckinperu @uki…
1250545577399648300,Wed Apr 15 22:04:34 +0000 2020,RT @NBrewerton: This is awful news. The British Embassy cannot just abandon people in Peru. What is going on ? @UKinPeru @kate_harrisson @D…
1250545559255031800,Wed Apr 15 22:04:29 +0000 2020,RT @ffred_ffransis: If @UKinPeru have failed again to get those #ukstuckinPeru from Cusco to Lima to catch last flight,its a diplomatic dis…
1249839235366097000,Mon Apr 13 23:17:49 +0000 2020,RT @missgemcollins: Pretty claustrophobic Rachel not gonna lie babe X
1246133802239504400,Fri Apr 03 17:53:45 +0000 2020,Thank you Niamh and everyone involved for covering our story! ❤️❤️❤️❤️ https://t.co/Gb7auYPu04
1246091945035944000,Fri Apr 03 15:07:25 +0000 2020,@robsmar88160112 @UKinPeru @kate_harrisson Hi Rob, yes Jake and Hannah received a care package. I think Kate tried… https://t.co/WRaaq8VTAx
1245871714648518700,Fri Apr 03 00:32:18 +0000 2020,@kate_harrisson Buzzing! Hopefully we can get on it!  🤞🤞🤞🤞🤞
1245781872078205000,Thu Apr 02 18:35:18 +0000 2020,Thank you for our care packages @UKinPeru @kate_harrisson! Many tasty treats, we appreciate it! https://t.co/2KRguTTHci
1245728271758737400,Thu Apr 02 15:02:19 +0000 2020,@monaghanpj @ukstuckinperu Thank you Pete!
1245565164683960300,Thu Apr 02 04:14:11 +0000 2020,@kate_harrisson Thank you Kate for the update, we really appreciate the personal reassurance about the Pariwana hos… https://t.co/diLKuGEA6q
1245467041349369900,Wed Apr 01 21:44:16 +0000 2020,Please sign and share! Much appreciated xoxoxo https://t.co/T4Xtcz3gHJ
1245458947907235800,Wed Apr 01 21:12:07 +0000 2020,Delighted for everyone who has managed to get home from Peru. Thank you to all involved for making this happen. Hop… https://t.co/DS8BJz5PEK
1245084038559338500,Tue Mar 31 20:22:21 +0000 2020,RT @abidennison: Once again, other embassies showing up the UK.. @UKinPeru @kate_harrisson #ukstuckinPeru https://t.co/5pkaVQxxrp
1245042110627225600,Tue Mar 31 17:35:45 +0000 2020,RT @nickblake86: @ukstuckinperu Brits and Dutch from Pariwana Hostel in Cusco are still in Peru. Meal on the left is what Brits get, whilst…
1244725921816424400,Mon Mar 30 20:39:20 +0000 2020,@JonBenjamin19 @foreignoffice Amazing and I’m so happy for those returning to their family and friends. Hoping this… https://t.co/PD9UFnG8iN
1244720410337464300,Mon Mar 30 20:17:26 +0000 2020,@kate_harrisson The lack of communication from the embassy has caused this confusion. We don’t even know when the 1… https://t.co/ChmrZycfwJ
1244719687239426000,Mon Mar 30 20:14:33 +0000 2020,@nickblake86 @kate_harrisson @sheilacurran1 @UKinPeru Thanks Nick! Enjoy your brew!
1244701342863687700,Mon Mar 30 19:01:40 +0000 2020,@Nurjio @RLong_Bailey Lol please don’t comment on something you clearly no nothing about. The borders shut within 2… https://t.co/w1fs9yweYD
1244629244694745000,Mon Mar 30 14:15:10 +0000 2020,@RLong_Bailey Thank you Rebecca for highlighting this issue. Myself &amp; 9 other Brits currently stranded in Peru wher… https://t.co/qVQcy6IduM
1244606246826782700,Mon Mar 30 12:43:47 +0000 2020,@ffred_ffransis @CwrwLlyn Thanks so much for asking about us Ffred! Glad you got home safe, now you can put your fe… https://t.co/EDTeApXyek
1244598523133296600,Mon Mar 30 12:13:06 +0000 2020,@monaghanpj @kate_harrisson @sheilacurran1 @UKinPeru Hey Peter. We now have a direct contact with someone from the… https://t.co/CoSUko74pU
1244438797275857000,Mon Mar 30 01:38:24 +0000 2020,@AnnLouiseYogiPR @FemaleAtLarge Leave No-One Behind. That one?
1244436741391552500,Mon Mar 30 01:30:14 +0000 2020,@AnnLouiseYogiPR @FemaleAtLarge We’ve made a WhatsApp group for no one left behind, are you in it?
1244431292948713500,Mon Mar 30 01:08:35 +0000 2020,@kate_harrisson @sheilacurran1 Another day, another saga. Just had a knock on the door of our dorm at Pariwana to b… https://t.co/xsGZO4CP8z
1244380619741823000,Sun Mar 29 21:47:13 +0000 2020,@kate_harrisson Tomorrow, when the others are sorted, please can you personally contact the UK nationals still stuc… https://t.co/FMHXC5OW6B
1244379385383321600,Sun Mar 29 21:42:19 +0000 2020,@ComaishKate @kate_harrisson Thanks Kate! It would be great to just keep pushing the ambassador and the embassy to… https://t.co/tJyLmWuQHF
1244365279649575000,Sun Mar 29 20:46:16 +0000 2020,RT @sheilacurran1: @SimonCalder Not all on their way back from Peru, don’t believe what @DominicRaab tells you. My son is one of those not…
1244365095540580400,Sun Mar 29 20:45:32 +0000 2020,RT @sheilacurran1: Still no email from @kate_harrisson @UKinPeru with arrangements for flights supposed to be tomorrow. All v stressful. An…
1244354187221237800,Sun Mar 29 20:02:11 +0000 2020,RT @matty_95: Everyone in a few months time coming out of quarantine   https://t.co/cqxuPo68LI
1244311959681544200,Sun Mar 29 17:14:24 +0000 2020,@NBrewerton Hey Norman! Thanks so much for your support, happy to chat about our plight! Desperate to get home! Thank you
1244295398707146800,Sun Mar 29 16:08:35 +0000 2020,@JonBenjamin19 Hi Joe, please can you confirm if you are in contact with Peruvian government about helping those tr… https://t.co/gwCUi1IpCx
1244291000933245000,Sun Mar 29 15:51:07 +0000 2020,Thank you Simon for covering our story about being stuck in Pariwana Hostel, Peru. We are being left in a high risk… https://t.co/ecR6vm6sUS
1244290189964521500,Sun Mar 29 15:47:53 +0000 2020,@SimonCalder Thank you Simon for covering our story about being stuck in Pariwana Hostel, Peru. We are being left i… https://t.co/P3IY0bVyzB
1244248711347216400,Sun Mar 29 13:03:04 +0000 2020,RT @Ant62Blue: FFS @DominicRaab get these girls home. How would you feel if it was your daughter out there. Get them tested at UK cost so t…
1244248340998520800,Sun Mar 29 13:01:36 +0000 2020,RT @AndrewTuffield: The repatriation of UK nationals will not be over until ALL UK nationals have been returned home. We will continue to d…
1244144139572256800,Sun Mar 29 06:07:32 +0000 2020,@kate_harrisson It would be great if you could reach out personally to those UK nationals that are stuck in Pariwan… https://t.co/7JeOGJzaTp
1244120038946242600,Sun Mar 29 04:31:46 +0000 2020,@kate_harrisson @UKinPeru @foreignoffice @British_Airways Kate, please can you give the UK nationals that are stuck… https://t.co/oW4Zkpdx16
1244116836154773500,Sun Mar 29 04:19:02 +0000 2020,Kate, please can you give the UK nationals that are stuck in Pariwana Hostel, Cusco an update ASAP?! We have all re… https://t.co/0WfnlUcLM6
1244072591272358000,Sun Mar 29 01:23:14 +0000 2020,RT @Independent: These are some of the British nationals trapped in Peru due to coronavirus https://t.co/Vbt6QghFs6
1244057898503876600,Sun Mar 29 00:24:51 +0000 2020,Yes we called London https://t.co/t71QXCLqKs
1244019760624472000,Sat Mar 28 21:53:18 +0000 2020,@UKinPeru @kate_harrisson We received an email to say we can get on the flight tomorrow, great news! BUT no referen… https://t.co/XWGndgMdVH
1243951313521696800,Sat Mar 28 17:21:19 +0000 2020,Thank you Sam for writing this brilliant article about our plight to get home from Peru. 👏🏻👏🏻👏🏻 https://t.co/V4czM9qx5g
1243934210014032000,Sat Mar 28 16:13:21 +0000 2020,This is really positive news, thank you @kate_harrisson @UKinPeru. I really hope that when you said you are plannin… https://t.co/lFsbrTjzCz
1243549366746521600,Fri Mar 27 14:44:07 +0000 2020,RT @ComaishKate: #ukstuckinperu let’s do all we can to get EVERYONE stranded in Peru back home. Whether they are in a remote location or in…
1243480694065692700,Fri Mar 27 10:11:14 +0000 2020,@ComaishKate @UKinPeru @ukstuckinperu Hey! Yes but only just to say they’re aware of the situation. Not much reassu… https://t.co/tiHrHFrEFP
1243365730831102000,Fri Mar 27 02:34:25 +0000 2020,RT @liamgallagher: Wanna clear a few things up oasis gig for NHS charity as in all money raised goes to NHS not to me will happen with or w…
1243340222332633000,Fri Mar 27 00:53:03 +0000 2020,Nailed it! https://t.co/QetV7o4R9l
1243327443177521200,Fri Mar 27 00:02:17 +0000 2020,RT @liamgallagher: Amazing scenes NHS we fucking love and adore you all LG x
1243278218087538700,Thu Mar 26 20:46:40 +0000 2020,@bbcquestiontime Ask the panel what they are doing to help Brit tourists get out of Peru, esp now that mine &amp; my fr… https://t.co/YsLqnFQzrx
1243274610243702800,Thu Mar 26 20:32:20 +0000 2020,👏🏻👏🏻👏🏻 https://t.co/1PBz5MZjjM
1243242140014194700,Thu Mar 26 18:23:19 +0000 2020,RT @Jyoti_x: The most sympathetic response from my MP when I described the 28 day quarantine lockdown and the quarantine conditions includi…
1243210754985255000,Thu Mar 26 16:18:36 +0000 2020,@AndyBurnhamGM please can you help a Manc out?!? @MENnewsdesk #COVIDー19 https://t.co/aRT3EXcSCs
1243209562850812000,Thu Mar 26 16:13:52 +0000 2020,RT @abidennison: Due to a slow reaction from the UK gov repatriating we now find ourselves prisoners in our hostel with confirmed cases of…
1243200696092156000,Thu Mar 26 15:38:38 +0000 2020,RT @natashajhannah: @FCO @FCOtravel @kate_harrisson @DominicRaab @UKinPeru @BorisJohnson @jeremycorbyn Monumental failings in inaction and…
1243006236494307300,Thu Mar 26 02:45:55 +0000 2020,It would be much appreciated if you could do the same please @kate_harrisson. We have not heard a dicky bird from a… https://t.co/dLLZAte2ag
1243005125364453400,Thu Mar 26 02:41:30 +0000 2020,I am shocked and deeply upset at the lack of communication from @UKinPeru @FCOtravel today after learning myself &amp;… https://t.co/MKZW9kzKc2
1242983821215240200,Thu Mar 26 01:16:51 +0000 2020,RT @EthanEverington: @kate_harrisson @DominicRaab this is an embarrassment - how can you leave British people stranded and not provide any…
1242968132987297800,Thu Mar 26 00:14:30 +0000 2020,RT @sheilacurran1: Oh that’s dreadful news, I’m so sorry.  Shocking that delays by @DominicRaab @kate_harrisson @UKinPeru are risking healt…
1242954596802351000,Wed Mar 25 23:20:43 +0000 2020,@SimonCalder Great news for them that were lucky to get out in time. Myself and 8 other Brits now face 3 months in… https://t.co/sXSOBa14Be
1242939020532953000,Wed Mar 25 22:18:49 +0000 2020,Please can you also acknowledge and provide communication for myself and other Brits that are now quarantined for u… https://t.co/KoA8RZLOuy
1242937274851102700,Wed Mar 25 22:11:53 +0000 2020,RT @sarahbtravel: As first flight leaves Lima, worrying news elsewhere... Two travellers test positive for Coronavirus in Cusco hostel. All…
1242935675399348200,Wed Mar 25 22:05:32 +0000 2020,RT @Jennyy_S: @DominicRaab @piersmorgan @AndyBurnhamGM our friends left stranded in Peru when the UK embassy left them and are now quaranti…
1242923797654765600,Wed Mar 25 21:18:20 +0000 2020,And yet no word from the embassy even though I emailed them yesterday morning that someone was being tested. Please… https://t.co/hkcInSGxRn
1242592524985929700,Tue Mar 24 23:21:58 +0000 2020,@FCOtravel @UKinPeru @kate_harrisson Hi. I emailed you all today about an urgent matter here in Cusco, Peru but no… https://t.co/eZOXiaqjx2
1241844977950433300,Sun Mar 22 21:51:29 +0000 2020,RT @Caolanmcaree: And there it is, the moment Ireland finally lost it... #COVID19ireland #COVIDー19 #coranaireland #COVID19  https://t.co/43…
1241438713093271600,Sat Mar 21 18:57:08 +0000 2020,RT @DominicRaab: I spoke to my counterpart in Peru today, @GMeza_Cuadra and we committed to work together in the coming days, so Britons in…
1241436999904526300,Sat Mar 21 18:50:20 +0000 2020,RT @liamgallagher: Back by popular demand here’s champagne SOAPERNOVA thank you all for washing and I’ll see you down the road LG x https:/…
1241436786699755500,Sat Mar 21 18:49:29 +0000 2020,@KateGreenSU Okay! Great, thanks so much!
1241436364471664600,Sat Mar 21 18:47:48 +0000 2020,Hi Kate, yes we are. Do you have any update please? 😊 https://t.co/07QfQyLvKt
1241415324857258000,Sat Mar 21 17:24:12 +0000 2020,RT @ukstuckinperu: IMPORTANT.  New up to date press release and thoughts from the 400+ UK citizens stuck in Peru.  Please action and share…
1241393319319670800,Sat Mar 21 15:56:45 +0000 2020,RT @liamgallagher: New tune WONDERWASH c’mon you know LG x https://t.co/gGB1LyipB4
1241378306525671400,Sat Mar 21 14:57:06 +0000 2020,RT @ukstuckinperu: PLEASE RETWEET AND SIGN THIS PETITION   Hey @kate_harrisson @foreignoffice just out of interest how many names do we nee…
1241050907112063000,Fri Mar 20 17:16:08 +0000 2020,RT @BBCNWT: Chancellor: setting up a job retention scheme. Government will cover the wages of people who are not working. Will pay 80% of s…
1240980263359914000,Fri Mar 20 12:35:25 +0000 2020,RT @mrdanwalker: Dear @UKinPeru  Do you think you could take a look at this?  Ffred Ffransis and his wife Meinir are currently stuck in Per…
1240969650978119700,Fri Mar 20 11:53:15 +0000 2020,RT @BBCNews: 'We're stuck in Peru and the government won't help'   Around 400 UK tourists are stranded after Peru shut its borders to conta…
1240968049676767200,Fri Mar 20 11:46:53 +0000 2020,Yes will email you today 😊 sorry been hectic here https://t.co/6dYeV7mkJ9
1240828397175046100,Fri Mar 20 02:31:58 +0000 2020,RT @AlanZionist: In an unprecedented event, making the longest commercial flight in the history of #ElAl ✈ #Israel 🇮🇱 it ordered the shipme…
1240827565906026500,Fri Mar 20 02:28:39 +0000 2020,The flights are coming up at $12,500. So once again I don’t understand why you have suggested a flight that is £10,… https://t.co/TkZHJQiOhB
1240822624617463800,Fri Mar 20 02:09:01 +0000 2020,RT @jakemyall: @UKinPeru So the UK embassy is now suggesting we fly to France on their national airline, who have flights every 2 days back…
