id,created_at,text
1258791391867494400,Fri May 08 16:10:29 +0000 2020,As happy as I am to support this venture, it has been a minority token investment.  I have not purchased 50% stake… https://t.co/9EIMEuHBZ6
1256937814215626800,Sun May 03 13:25:02 +0000 2020,I’m afraid this too, has not been said by me. I will endeavour to call out fake news whenever I can, but would enco… https://t.co/ZOvwss2ktF
1248850442030907400,Sat Apr 11 05:48:42 +0000 2020,This post has neither been said, nor written by me. I urge you to verify media circulated on WhatsApp and social pl… https://t.co/bv8UkGZi34
1246826726061203500,Sun Apr 05 15:47:11 +0000 2020,In the spirit of solidarity https://t.co/1Svx5JZ0Vb
1243852348637606000,Sat Mar 28 10:48:04 +0000 2020,The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group co… https://t.co/GQ6H6sSFcF
1229668437867233300,Tue Feb 18 07:26:16 +0000 2020,RT @tatatrusts: Mumbai's 50K sanitation workers are working in strenuous conditions every day. Through Mission Garima, we're working to pro…
1220288709859299300,Thu Jan 23 10:14:34 +0000 2020,The idea is not to test the limits of our planet and find out how much more damage it can take, but to come togethe… https://t.co/oj0KenwMaJ
1204341209713594400,Tue Dec 10 10:04:54 +0000 2019,It makes me so happy that the Government of Odisha was awarded with the World Habitat Award for the Jaga mission wi… https://t.co/ndhk386nKG
1199186147131449300,Tue Nov 26 04:40:31 +0000 2019,A lot has been said about the tragedy of 26/11. The memory of the carnage and loss of life, is still painful. We wo… https://t.co/qwBRbWwPNM
1193037247899033600,Sat Nov 09 05:27:00 +0000 2019,The crowd of people on launch day showed that it wasn’t just about the coffee, but also about relationships. Wishin… https://t.co/RC6MxaSlue
1189494040099614700,Wed Oct 30 10:47:33 +0000 2019,I don’t know about breaking the internet, but I am so excited to join all of you on Instagram (ratantata)! After a… https://t.co/XbqATJSOyK
1106488010751643600,Fri Mar 15 09:31:13 +0000 2019,Voting is the most powerful right of every citizen and it is our duty to exercise our vote. Please vote, our future depends on it!
1100506433945329700,Tue Feb 26 21:22:34 +0000 2019,We congratulate the PM and the IAF for the successful air strikes on the terrorist training camps which Pakistan ha… https://t.co/fKn4rMVdx9
1087320605416874000,Mon Jan 21 12:06:48 +0000 2019,I’m excited to announce that I’m again judging @thepeninsulahotels' The Peninsula Classics Best of the Best Award,… https://t.co/pLH74U4yRB
1048201845665980400,Fri Oct 05 13:22:49 +0000 2018,RT @narendramodi: Had a wonderful interaction with a group of mountaineering enthusiasts who are embarking on an expedition to spread aware…
1042009745593258000,Tue Sep 18 11:17:37 +0000 2018,Proud to have been awarded an honorary degree &amp; fellowship from @SwanseaUni in recognition of our partnership work… https://t.co/hEYNh7IZcn
1040573168421761000,Fri Sep 14 12:09:10 +0000 2018,@narendramodi and #swachhbharat  https://t.co/uEXxqgCJ98 The Tata Trusts fully support Swachhata Hi Seva. We will d… https://t.co/gFbqeTvmXr
1039500372228730900,Tue Sep 11 13:06:16 +0000 2018,RT @himantabiswa: 4/4 I am also delighted to share that ACCF has started working on recruitment of clinical staff for screening programme a…
1039500353438281700,Tue Sep 11 13:06:11 +0000 2018,RT @himantabiswa: 3/4 ACCF has also started cancer screening programme in the districts along with palliative care strengthening. I am sure…
1039500326502428700,Tue Sep 11 13:06:05 +0000 2018,RT @himantabiswa: 2/4 17 of 18 locations for cancer hospitals have been finalised &amp; construction will start in 2 months. Happy to share tha…
1039500301152084000,Tue Sep 11 13:05:59 +0000 2018,RT @himantabiswa: 1/4 Yesterday, I chaired Board of Directors' meeting of Assam Cancer Care Foundation (ACCF). ACCF has started implementat…
1039500042506125300,Tue Sep 11 13:04:57 +0000 2018,RT @PIB_India: Under the Rashtriya #POSHANAbhiyaan we have decided to increase the annual rate of reduction of anaemia from 1 to 3%. In thi…
1030072878643871700,Thu Aug 16 12:44:46 +0000 2018,All of us who knew Mr. Atal Bihari Vajpayee are saddened to hear of his passing away. He was a great leader with a… https://t.co/nn1tzWOpbR
1011578427135045600,Tue Jun 26 11:54:25 +0000 2018,The attached tweet could help fulfill a design to feed 1 billion people. Please see attached. https://t.co/T1VedklvKt
1004382082359951400,Wed Jun 06 15:18:43 +0000 2018,@AmitShah @BJP4India @BJP4Maharashtra Pleasure mtng Shri @AmitShah with CM @Dev_Fadnavis &amp; other dignitaries. Impre… https://t.co/asArWEIbHT
979202180228972500,Thu Mar 29 03:42:47 +0000 2018,Visited Google. Pleasure to meet Larry, Sergey and Sundar again. Excited by new technologies which will have huge impact in years ahead.
969812643858059300,Sat Mar 03 05:52:07 +0000 2018,Always feel nostalgic and inspired when in Jamshedpur... Founder’s Day is always special. https://t.co/cw7KnFROvn
969795660231954400,Sat Mar 03 04:44:37 +0000 2018,Celebrating birthdate of founder Jamsetji Tata. His vision of industrial development &amp; giving back wealth to society has stood test of time.
969588869392977900,Fri Mar 02 15:02:55 +0000 2018,Delighted to inaugurate Naval Tata Hockey Academy in Jamshedpur. Will help young take to India’s national sport wit… https://t.co/CZZpPHUr2n
856106972709478400,Sun Apr 23 11:26:22 +0000 2017,Updated link: Global elimination of malnutrition is an attainable goal-invest in nutrition. Join https://t.co/lPwwP4Joge
855801793736876000,Sat Apr 22 15:13:42 +0000 2017,Global elimination of malnutrition is an attainable goal - invest in nutrition. Join https://t.co/QKEBHnXTRh
855761123349372900,Sat Apr 22 12:32:05 +0000 2017,I wish to express my appreciation to all those involved in the NCLT, and particularly the high integrity of the jud… https://t.co/8gqoRtMOUf
837565466021400600,Fri Mar 03 07:29:02 +0000 2017,Delighted to be back in Jamshedpur. Where it all began... https://t.co/2AWhPHQu4s
837505347808034800,Fri Mar 03 03:30:09 +0000 2017,Happy to share my letter to my colleagues on this 178th birth anniversary of our Founder Jamsetji Tata https://t.co/NmieKigJ77
833575693871091700,Mon Feb 20 07:15:07 +0000 2017,@MaharashtraSEC https://t.co/n0xGhh2sM8
830029327433609200,Fri Feb 10 12:23:07 +0000 2017,Local body elections are scheduled on February 16th and 21st in Maharashtra. Let’s pledge to vote for a strong future. #VoteKarMaharashtra
823187247583338500,Sun Jan 22 15:15:08 +0000 2017,@RNTata2000
819878308020187100,Fri Jan 13 12:06:35 +0000 2017,Congratulations to Chandra! See link. https://t.co/mJe5TpavYE
802409025103020000,Sat Nov 26 07:09:54 +0000 2016,The government’s bold implementation of the demonetization programme needs the nation’s support. https://t.co/tx1ZILSor8
801762711440740400,Thu Nov 24 12:21:41 +0000 2016,Some further thoughts on implementation of demonetization program. https://t.co/RZdicKvFS7
801081057261011000,Tue Nov 22 15:13:02 +0000 2016,Demonetisation of old currency notes by the Modi govt is a bold act that will wipe out black money and corruption. It deserves our support
781537889024745500,Thu Sep 29 16:55:27 +0000 2016,Hearty congratulations to India's armed forces and Intel agencies for successful surgical retaliatory action against Pak terrorist camps.
781153536503447600,Wed Sep 28 15:28:10 +0000 2016,So proud of Indian govt's firm stand on bycot of SARC mtg &amp; overwhelming support by member nations.
774583035077484500,Sat Sep 10 12:19:21 +0000 2016,Shocked my a/c was hacked yesterday &amp; spurious tweet sent with malicious intent.Tweet deleted, a/c restored. C link. https://t.co/L0HKIy4nHC
771312729025941500,Thu Sep 01 11:44:19 +0000 2016,Grateful for wide support for AVANTI FINANCE. Committed to make affordable and safe finance available to the underserved population.
701273504625209300,Sun Feb 21 05:13:27 +0000 2016,5/20 Rule and Vested Interests https://t.co/fQRtfEZlbK
681440380705886200,Mon Dec 28 11:43:41 +0000 2015,Deeply touched by the kind sentiments &amp; best wishes from well wishers. Thanks so much .
662304430138634200,Thu Nov 05 16:24:15 +0000 2015,Felt proud to be with enthusiastic, young entrepreneurs at T-Hub, the new incubator at Hyderabad. I wish them all the best. @KTRTRS
647166447333056500,Thu Sep 24 21:51:19 +0000 2015,Good article, well worth reading.  http://t.co/LOibLgFlSa
625765430917869600,Mon Jul 27 20:31:19 +0000 2015,@RNTata2000 RNTata2000
625711369577304000,Mon Jul 27 16:56:30 +0000 2015,http://t.co/I7t9puOGvv
596957083876003800,Sat May 09 08:37:14 +0000 2015,I congratulate David Cameron on his great victory. I am overjoyed that he will continue to lead the UK to greater heights in the years ahead
559612158317576200,Mon Jan 26 07:21:50 +0000 2015,Wonderful to see US &amp; India come together in a bond of mutual friendship and trust. Both charismatic leaders deserve great credit and praise
550331809112682500,Wed Dec 31 16:45:02 +0000 2014,@RNTata2000  Best wishes for the New Year. Hope it's a great                       year with all your hopes and wishes realised.
549794916541272060,Tue Dec 30 05:11:37 +0000 2014,I want to thank those who sent me birthday greetings for their kind words and thoughtfulness.
549241845067157500,Sun Dec 28 16:33:54 +0000 2014,My heart goes out to those on board the missing AirAsia flight , their friends and relatives at this difficult time.
548119397391294460,Thu Dec 25 14:13:42 +0000 2014,@AfzalkhanpkKhan   Thank you afzalkhan
545196537253335040,Wed Dec 17 12:39:18 +0000 2014,My deepest condolences go out to the families of the innocent students in Pakistan who were shot yesterday  in an unforgivable massacre.
545193587982356500,Wed Dec 17 12:27:35 +0000 2014,I salute the govt for encouraging new airlines to fly in India, so that travellers can reach their destinations faster at affordable prices.
524059974456979460,Mon Oct 20 04:50:09 +0000 2014,#bringbackourgirls it is time to rescue the #ChibokGirls and bring them home – supporting @GoceanC Commissioner @obyezeks &amp; all her efforts
510383016162512900,Fri Sep 12 11:02:48 +0000 2014,Help us reach 250,000 voices for #highseas #ocean health and protection. Sign and retweet @GOceanC petition! http://t.co/vdvawTBMbG
509555173375504400,Wed Sep 10 04:13:15 +0000 2014,If you care for the #ocean as I do, please click here and sign the @GOceanC petition http://t.co/vdvawTBMbG
507915342417375200,Fri Sep 05 15:37:08 +0000 2014,The #ocean is essential for all life on earth - ­ time to protect it. Please join me and sign the petition http://t.co/vdvawTBMbG
497362400064987140,Thu Aug 07 12:43:31 +0000 2014,Tks 4 suprt.Nev spoke of ind dev in State-only view fm car in Rajarhat fm airprt 2 Sonar.Mitra's angr needless.C link http://t.co/F7XH3pyNvX
481740256082161660,Wed Jun 25 10:06:42 +0000 2014,The nation voted 4 change. We need 2 stand together 2 support the new Govt's actions  to re-build economic growth and prosperity in India.
468216834202689540,Mon May 19 02:29:26 +0000 2014,Mr. Modi's landslide victory echoes the people's mandate for strong leadership and clear policies for growth and prosperity for India.
466558022081597440,Wed May 14 12:37:55 +0000 2014,Dr.Manmohan Singh demits office this week after 10 yrs. He led with great dignity and displayed high personal values. http://t.co/Yu5QaPlqTQ
456345076935839740,Wed Apr 16 08:15:19 +0000 2014,Greatly honored to receive recognition from UK so graciously bestowed by Her Majesty. See link for press statement. http://t.co/V9iB4RBL4p
428541510347268100,Wed Jan 29 14:53:52 +0000 2014,RT @MichaelVaughan: England have retained the Ashes.... http://t.co/1F3YkKTqus
418067665966481400,Tue Dec 31 17:14:33 +0000 2013,Wishing you all a very happy new year. I hope 2014 brings you everything you wish for, and that yr dreams are fulfilled
416988156638933000,Sat Dec 28 17:44:58 +0000 2013,I greatly appreciate the kind sentiments and greetings received on my birthday. They mean a lot to me. I wish you all a happy new year.
408789651777155100,Fri Dec 06 02:47:02 +0000 2013,The world has lost a great leader. Nelson Mandela was the father of a free South Africa where all people had equal rights. He will be missed
406008169983258600,Thu Nov 28 10:34:25 +0000 2013,We overlook importance of oceans on our planet. We must preserve this essential resource. Go to http://t.co/5Uo85X4UfH and make yr comments.
401735199005745150,Sat Nov 16 15:35:09 +0000 2013,Great to see the genuine public adoration for Sacin Tendulkar. He has truly made us all proud. He has achieved so much with such humility.
387043329558732800,Mon Oct 07 02:34:55 +0000 2013,Was Inducted today into the National Academy of Engineering. This has been a great moment for me!   https://t.co/8qOt3hummo
386683493977444350,Sun Oct 06 02:45:03 +0000 2013,@threedprintindi @google this would be of interest to me. Pl indicate a best way contact with a view to know more of what you are doing.
386288284399579140,Sat Oct 05 00:34:38 +0000 2013,RT @VimalPandya1: @RNTata2000 NANO IN MYANMAR. GLAD AND PROUD TO SEE. MERA BHARAT MAHAAN http://t.co/vsh6swuFRu
386288244234932200,Sat Oct 05 00:34:28 +0000 2013,@VimalPandya1 thank you so much for the image of the Nano in Myanmar. It has made my day!
385989777440247800,Fri Oct 04 04:48:28 +0000 2013,Feel proud to see so many young Indians making their contribution @Google. Lovely place to work! http://t.co/SbQhkzGudG
385987034449313800,Fri Oct 04 04:37:34 +0000 2013,Visited Google HQ today - A terrific company, great innovation &amp; inspiring leadership. Hope India can create a "Google environment" one day!
381800617699594240,Sun Sep 22 15:22:15 +0000 2013,@drachintya , pl  write me at Elphinston Bldg, 3fl., Horniman Circle, Mumbai. Will try to help yr son. RNT
377850294362976260,Wed Sep 11 17:45:04 +0000 2013,@DharmilB Will certainly try to do so one day.
377846436194697200,Wed Sep 11 17:29:45 +0000 2013,I compliment Dr. Chandy and all his colleagues for their dedication to treat the patients at the Tata Medical Centre.
377845186824790000,Wed Sep 11 17:24:47 +0000 2013,The Tata Medical Centre in Kolkata now fully occupied, filled mainly with children suffering from Leukemia. Hope we can save many lives.
355901301902671900,Sat Jul 13 04:07:37 +0000 2013,Thank you all for your caring and thoughtful messages .
355896273481637900,Sat Jul 13 03:47:38 +0000 2013,My good friend Dr Amar Bose passed away today. He was respected for his sharp mind and for his humility. The world has lost a great leader.
323318562594897900,Sun Apr 14 06:15:26 +0000 2013,Delighted with fantastic response to AirAsia hiring of flight attendants. Great opportunity for young Indians. Makes me feel very proud.
309304760442421250,Wed Mar 06 14:09:36 +0000 2013,FIPB approval of the airline project between Tatas, Air Asia and Bhatias (cont) http://t.co/yKki64lDPm
308926026929561600,Tue Mar 05 13:04:39 +0000 2013,At the Geneva Motor show - my first after retirement. It is wonderful to meet many close friends again and view all the new cars.
295164576130019300,Sat Jan 26 13:41:33 +0000 2013,Life after retirement http://t.co/aJoRlP1u
284648010657456130,Fri Dec 28 13:12:28 +0000 2012,Saying Farewell http://t.co/AL8xScL5
