id,created_at,text
1239361768025206800,Mon Mar 16 01:24:06 +0000 2020,Une décision sage et évidente à prendre même si c’est n’est pas de gaité de cœur car la santé, la sécurité et la pr… https://t.co/azLlHCri3C
1162779024487342000,Sat Aug 17 17:31:37 +0000 2019,@MarieMaiReal @daveaude @FierteMTLPride Gay Anthem Vibes! Sexy and uplifting!Love Love Love it🙌🏻
1118842244272934900,Thu Apr 18 11:42:32 +0000 2019,This Look🖤 @mariemaireal  Pour le Lancement Canadien de la Gamme Blond Absolu de Kérastase Paris💜 #Dress by @OffWht… https://t.co/yqKX2qRKs8
1118649603660947500,Wed Apr 17 22:57:03 +0000 2019,BLOND ABSOLU X MARIE MAI💜 @mariemaireal  #Dress by @OffWht  #Styling by @patrickvimbor  #Makeup by @_makeupmeli… https://t.co/JXZufV27yu
1118611995295662100,Wed Apr 17 20:27:37 +0000 2019,Muse Blond Absolu💜 @mariemaireal  #Dress by @OffWht  #Styling by @patrickvimbor  #EarCuff by @leletny  #Makeup by… https://t.co/7kLf1acD24
1100574695206936600,Wed Feb 27 01:53:49 +0000 2019,Elegant Messy Chignon🖤✨ @mariemaireal @thelaunchctv  #Hair by me using @kerastase_official and @harryjoshprotools… https://t.co/rcKVzpjuIS
1073960578715127800,Sat Dec 15 15:18:49 +0000 2018,That 90’s Vibe🖤 @mariemaireal  #Photographer @maxabadian  #Styling @patrickvimbor  #Makeup @leslie_ann_thomson… https://t.co/LYnqgdxlHX
1073310947152928800,Thu Dec 13 20:17:25 +0000 2018,RT @MarieMaiReal: Pourquoi avoir un prix numéro #1 quand tu peux en avoir deux! 😍 Merci @SOCANmusique pour les deux prix « Empire » et « Je…
1072606322623963100,Tue Dec 11 21:37:30 +0000 2018,Shades of Pink💞 @mariemaireal  #Styling by @patrickvimbor  #Makeup by @misslala_makeup  #Hair by me using… https://t.co/wNyEwBBKKy
1069021743921184800,Sun Dec 02 00:13:39 +0000 2018,Red Carpet in TO❤️🖤 @mariemaireal @cwofame  #Hair by me using @kerastase_official and @sheilastottsluxurytools… https://t.co/3rdp2RD8IY
1066321961524101100,Sat Nov 24 13:25:41 +0000 2018,New Work with the Stunning @larafabianofficial for her “PAPILLON” Album Cover🖤 #Photo by @genevievecharbonneau… https://t.co/5Hb2hN26pR
1064687165232345100,Tue Nov 20 01:09:35 +0000 2018,@MarieMaiReal Since 2003❤️😘
1064633244019318800,Mon Nov 19 21:35:19 +0000 2018,C’est avec beaucoup de joie et d’excitation que je peux enfin partager cette grande nouvelle!  Je me joins à l’équi… https://t.co/8AFZ647g5c
1063919595004796900,Sat Nov 17 22:19:32 +0000 2018,Merci @emicote @lapresseplus pour cette belle reconnaissance! Je me sens extrêmement privilégié d’exercer un metier… https://t.co/DbgBljrI8F
1063408869316149200,Fri Nov 16 12:30:06 +0000 2018,Last Summer🖤☀️🌳 📷@mariemaireal  #Photo by @malinacorpadean  #Styling by @patrickvimbor  #Makeup by… https://t.co/0LQvSsWQMh
1062132523893997600,Mon Nov 12 23:58:21 +0000 2018,Enfin je peux vous annoncer que @MarieMaiReal sera la nouvelle égérie canadienne de la prestigieuse marque de produ… https://t.co/cR80Ae1WrJ
1061769975067799600,Sun Nov 11 23:57:43 +0000 2018,Bientôt!!!💖 @mariemaireal pour @off_tlmep ce soir 20h Styling by @patrickvimbor  #Dress by @vetements_official… https://t.co/G1xn2WdWhT
1061699200365269000,Sun Nov 11 19:16:29 +0000 2018,Trop content de la retrouver💖 @karinevanasse pour @endirectdelunivers  #Hair by me using @kerastase_official… https://t.co/uHkh3KtoWO
1061244626659631100,Sat Nov 10 13:10:10 +0000 2018,MARIE MAI💙💚 @mariemaireal pour l’album #ElleEtMoi Shot by the very talented @malinacorpadean  #Styling by… https://t.co/PQY4uNMxqm
1060896150545465300,Fri Nov 09 14:05:27 +0000 2018,IT’S OUT!!! Le nouvel album de @mariemaireal #ElleEtMoi Je sais à quel point tu as travaillé comme une forcenée sur… https://t.co/zYrPs8ZdIk
1059932028542640100,Tue Nov 06 22:14:22 +0000 2018,That Outfit Though🖤 @mariemaireal @off____white  #Styling by @patrickvimbor #Makeup by @misslala_makeup  #Hair by m… https://t.co/m1BQOe5KCZ
1056683897805783000,Sun Oct 28 23:07:28 +0000 2018,In Between Takes❤️ @mariemaireal @thelaunchctv  #Hair by me using @kerastase_official and @harryjoshprotools… https://t.co/goxssnpI4S
1055626087873560600,Fri Oct 26 01:04:06 +0000 2018,DAMN🔥🔥🔥 @mariemaireal  in @ysl 🖤 #Hair by me using @kerastase_official and @harryjoshprotools #SignéPrivé #Makeup b… https://t.co/2P6MqKZW8s
1055275038662893600,Thu Oct 25 01:49:09 +0000 2018,Backstage @mariemaireal in @ysl head to toes🖤 #Styling by @patrickvimbor  #Makeup by @misslala_makeup #Hair by me u… https://t.co/PdVxKDpwEV
1054860925033963500,Tue Oct 23 22:23:37 +0000 2018,That @ysl Ear Cuff Is Dope🖤 @mariemaireal @thelaunchctv  #Hair by me using @kerastase_official and… https://t.co/WYeSxpHhW7
1054525264242376700,Tue Oct 23 00:09:49 +0000 2018,Just chillin in the dressing room @mariemaireal @thelaunchctv #hujicam  #Hair by me using @kerastase_official… https://t.co/mpxEYs0nIY
1053990999880581100,Sun Oct 21 12:46:51 +0000 2018,GORG🖤🔥🔥🔥 @mariemaireal  #Photo by @maxabadian  #Makeup by @leslie_ann_thomson  #Hair by me using «Sérum Thérapiste»… https://t.co/nSWckPW3lC
1053460823748821000,Sat Oct 20 01:40:07 +0000 2018,BIENTÔT!!!🖤 Aperçu d’un magnifique photoshoot avec le très talentueux @maxabadian  #Coiffure par moi avec les produ… https://t.co/d1nKPH9wG4
1053040120671162400,Thu Oct 18 21:48:23 +0000 2018,Last Night With Her🖤 @mariemaireal wearing @stellamccartney for @thelaunchctv  #Hair by me using… https://t.co/KpRP40ME23
1052658661234004000,Wed Oct 17 20:32:36 +0000 2018,Messy Bun @mariemaireal for @thelaunchctv  #Hair by me using @kerastase_official and @harryjoshprotools #SignéPrivé https://t.co/R5OCsWRykC
1052339178669654000,Tue Oct 16 23:23:06 +0000 2018,RETRO BARDOT💖 @mariemaireal for @thelaunchctv  #Hair by me using @kerastase_official and @harryjoshprotools… https://t.co/JTNUBPngva
1048588926133227500,Sat Oct 06 15:00:56 +0000 2018,RT @TheLaunchCTV: Love these incredible mentors! Excited to have @SarahMcLachlan and @alexhopemusic join @scottborchetta and @MarieMaiReal…
1048588774236516400,Sat Oct 06 15:00:20 +0000 2018,PINK FEVER💕 @mariemaireal  for @thelaunchctv  #Hair by me using @kerastase_official and @harryjoshprotools… https://t.co/Of91mzA7DO
1046430907467530200,Sun Sep 30 16:05:44 +0000 2018,HOT🔥❤️ @MarieMaiReal https://t.co/i8v6ksH4WZ
1046430251855884300,Sun Sep 30 16:03:08 +0000 2018,👸🏼🎤🎶💃🏼🎊💥❤️ https://t.co/e8RvxCvGvw
1042807646141788200,Thu Sep 20 16:08:11 +0000 2018,My Girl @mariemaireal sera juge à @thelaunchctv aux côtés de @scottborchetta Producteur de @taylorswift et Présiden… https://t.co/mCStOmVK4Z
1042750701531738100,Thu Sep 20 12:21:55 +0000 2018,So proud of you👏🏻👏🏻👏🏻 Je suis tellement excité à l’idée de vivre ce nouveau défi à tes côtés!❤️ https://t.co/pZJwT2602x
1012658486885404700,Fri Jun 29 11:26:12 +0000 2018,RT @ADISQ_: Tops #Radio de la semaine : @MarieMai se positionne au #1 du top Franco et @celinedion reste toujours #1 au top Anglo.→ https:/…
999831786795528200,Fri May 25 01:57:28 +0000 2018,RT @MarieMaiReal: Bientôt. #VideoEmpire https://t.co/S5pfpEMHY2
994204079265116200,Wed May 09 13:14:58 +0000 2018,YASSSS! MAJOR!🙌🏻 https://t.co/5dYBnzGaHI
971172153763786800,Tue Mar 06 23:54:19 +0000 2018,RT @harpersbazaarus: Singer-songwriter @Charlottecardin stuns in her new video: https://t.co/Y4zQQAKGLC
942768642999160800,Mon Dec 18 14:48:54 +0000 2017,Quelques idées Coiffure pour gagner du temps pendant la frénésie des Fêtes!✨🎉🥂🎁   https://t.co/YWHL5k9tdp
909889343824760800,Mon Sep 18 21:18:19 +0000 2017,SLEEK HAIR✨ @karinevanasse  #Haircolor/#Haircut/#Hairstyle by me #Styling: @thejayforest  #SignéPrivé #Kerastase  📷… https://t.co/li1MfiGcj0
909553627718492200,Sun Sep 17 23:04:18 +0000 2017,Élégante @karinevanasse pour le Gala #lesgemeaux ce soir✨✨✨ #Hairstyle by me #Styling:… https://t.co/AiFUDXAFIo
903041999695118300,Wed Aug 30 23:49:25 +0000 2017,F I E R C E 💥 @celinedion  #Hairstyle by me #CelineDion #Bangs #Ponytail https://t.co/YClcbQ4IDX
863935743365918700,Mon May 15 01:55:07 +0000 2017,Petit aperçu d'une grande soirée✨#GalaArtis #Hair: @daviddamours with @kerastase_official products #SignéPrivé… https://t.co/Qn1EvaP1P8
863935261599645700,Mon May 15 01:53:12 +0000 2017,Petit aperçu d'une grande soirée✨#GalaArtis #Hair: @daviddamours with @KerastaseUSA products… https://t.co/9uXEgesLTK
845671685634297900,Sat Mar 25 16:20:16 +0000 2017,Nouvelle Saison☀️☀️☀️ Nouvelle Section😃😃😃 @privepardaviddamours #SignéPrivé #SpringReady https://t.co/TremzqoJRT
836340323228004400,Mon Feb 27 22:20:46 +0000 2017,Bientôt chez @priveddamours !!! Nouvelle Section Coiffure et Station Sourcils/Maquillage! Les travaux débutent aujo… https://t.co/t0ff00rFb1
834595845513347100,Thu Feb 23 02:48:50 +0000 2017,RT @Viviscal_Canada: Repost | Tousled Hair ✨✨✨ @katherinelalancette #Haircut #Hairstyle @daviddamours #Viviscal #LongHair #WavyHair #SigneP…
833845751352549400,Tue Feb 21 01:08:13 +0000 2017,RT @ElleQuebec: Un petit tour chez @priveddamours pour découvrir les nouveautés @viviscal_canada... et passer… https://t.co/TMDYLJjm9V
830908893857476600,Sun Feb 12 22:38:12 +0000 2017,⚫️and⚪️ @mariemaireal  @ellequebec  #Photography: @malinacorpadean  #Styling: patrickvimbor… https://t.co/KKAfKrgvpx
821873695778082800,Thu Jan 19 00:15:33 +0000 2017,Notre coup de cœur pour ce petit bijou grandement performant!!!🙌🏻 @maripiermorin  Merci beaucoup @dysonhair https://t.co/EUUIRnUCA4
815020134578454500,Sat Dec 31 02:21:57 +0000 2016,Rose Bonbon🍬💗 @vansap  #Haircut: @daviddamours  #Haircolor: roxane_brunelle_coloriste with… https://t.co/Zcif667f8Q
811366549911113700,Wed Dec 21 00:23:54 +0000 2016,Romantic Chic✨✨✨ @mariemaireal in alexandermcqueen for @lavoixjunior last show✌🏻 #Hair by me… https://t.co/ioJW1QCsYc
810129538965446700,Sat Dec 17 14:28:28 +0000 2016,Sweetheart❤️ @mariemaireal @ellequebec ysl  #Photographer:… https://t.co/Mv56Fjk3Df
809745852709355500,Fri Dec 16 13:03:50 +0000 2016,Magnifique @mariemaireal pour @ellequebec 💖 #Photographer:… https://t.co/ypjbgyl880
798308501856616400,Mon Nov 14 23:35:53 +0000 2016,#BTS ✌🏻️ @mariemaireal @lavoixjunior  #Hair: @daviddamours #SignéPrivé #Makeup: @marcomarsolais… https://t.co/nzsGWwPAln
792915681398362100,Mon Oct 31 02:26:44 +0000 2016,Bohemian Angel✨ @mariemaireal wearing @alessandrarich dress #Hair: @daviddamours with… https://t.co/3XbQq6vnWu
792911520732766200,Mon Oct 31 02:10:12 +0000 2016,Merci pour cette belle mention😊 https://t.co/fcuKJcMqY1
792858881114398700,Sun Oct 30 22:41:02 +0000 2016,Petit aperçu d'une fabuleuse soirée qui est sur le point de commencer!!! @mariemaireal… https://t.co/344QMaRLi8
791734557355769900,Thu Oct 27 20:13:22 +0000 2016,Catching up with this pretty lady💖marjorie_levesque  #Balayage/#Haircut/#Hairstyle:… https://t.co/pZbp8bX620
791391216239870000,Wed Oct 26 21:29:03 +0000 2016,Golden Hair✨✨✨ @karinevanasse  #Balayage/#Haircut/#Hairstyle: @daviddamours  #Haircolor #Gold… https://t.co/wCt6XK2BQ7
789803651183341600,Sat Oct 22 12:20:38 +0000 2016,Blondie and @blondieofficial 👸🏼💁🏼 #Balayage/#Haircut/#Hairstyle: @daviddamours  #Blond… https://t.co/dtBhIHe9ED
788145340323131400,Mon Oct 17 22:31:06 +0000 2016,Pretty in Pink💖 @mariemaireal  #Haircolor/#Haircut/#Hairstyle: @daviddamours   #Makeup:… https://t.co/DLQ2p48SDg
781177229753651200,Wed Sep 28 17:02:19 +0000 2016,@AngeliqueMarte2 oui avec grand plaisir! Je t'ai envoyé un direct message sur Instagram!😉😃
780785910531129300,Tue Sep 27 15:07:22 +0000 2016,@AngeliqueMarte2 Bonjour Angelique! Je n'ai pas eu le temps de te dire bonjour! J'espère que tu vas bien!😃
776430409596989400,Thu Sep 15 14:40:09 +0000 2016,@meglortiefortin @RaphaelleMaiB @AnnabelleTweete Vous êtes magnifiques les filles! Content de vous avoir rencontrées!😉😃
774214132652531700,Fri Sep 09 11:53:28 +0000 2016,Mesdames, quelques trucs coiffure pour bien commencer votre journée! Merci beaucoup Joanie❤️ https://t.co/SkHzaCkiC9
771098244214562800,Wed Aug 31 21:32:02 +0000 2016,Un honneur de figurer parmi cette liste! Merci beaucoup @NIGHTLIFEMag pour cette belle mention!!!😃😃😃 https://t.co/VM2AW8WrOl
766048256006692900,Wed Aug 17 23:05:11 +0000 2016,Sexy Mommy to Be @mariemaireal  #Hair: @daviddamours with @kerastasecanada products #Makeup:… https://t.co/A2o38vxhf1
765715006981869600,Wed Aug 17 01:00:58 +0000 2016,Toujours un grand plaisir que ce soit d'avoir eu le privilège de travailler avec elle l'année… https://t.co/CTkGE6hwUe
764978391229562900,Mon Aug 15 00:13:55 +0000 2016,Je craque pour toi!😍 @sarahjlabrosse #GirlCrush #Haircut/#Hairstyle: @daviddamours #SignéPrivé… https://t.co/z02GWAIYzT
762433880334884900,Sun Aug 07 23:42:57 +0000 2016,Un talent immense à la hauteur de sa beauté @charlottecardin Tu étais tout simplement… https://t.co/OGF39OBBrB
758103380115980300,Wed Jul 27 00:55:05 +0000 2016,Pop-up @priveddamours en mode préparation! Nous sommes très fiers d'annoncer notre présence dans… https://t.co/u1s3ZHoRbj
756838510611537900,Sat Jul 23 13:08:56 +0000 2016,Hair for Days✨✨✨ #Haircolor/#Haircut/#Hairstyle: @daviddamours  #Balayage using @lorealprocanada… https://t.co/2w9lzl7FMb
755155809026318300,Mon Jul 18 21:42:29 +0000 2016,Coup de coeur pour notre voisin crewlabs situé juste en face de chez @priveddamours dans… https://t.co/DAqwJ8MGxE
752648252936290300,Mon Jul 11 23:38:21 +0000 2016,Plein Soleil sur la Terrasse chez @priveddamours Vivement l'Été!!!❤️☀️💐 @ PRIVÉ Par David D'Amours https://t.co/D5Msn7R18S
751091927769083900,Thu Jul 07 16:34:04 +0000 2016,One Million Memories, Ten Thousand Inside Jokes, One Hundred Shared Secrets,  One Reason: Best… https://t.co/UnluunygWR
749739204406542300,Sun Jul 03 22:58:50 +0000 2016,C'est trop adorable!!! Ça rappelle de très très beaux souvenirs!!! #BlastFromThePast https://t.co/WkzX63qvIO
749601496090705900,Sun Jul 03 13:51:38 +0000 2016,Maman et son Ombré il y a presque 40 ans! #Throwback #Vintage #OmbreHair https://t.co/fx53jXHkHJ
747061551463534600,Sun Jun 26 13:38:48 +0000 2016,Summer Ready!☀️👦🏻✂️ Merci @ju_charp #SignéPrivé #Haircut #Photobooth @ PRIVÉ Par David D'Amours https://t.co/Nn8RT63151
746696316433076200,Sat Jun 25 13:27:29 +0000 2016,La Rock Attitude @mariemaireal ⚡️💃🏼🎤🎸 #Hair: @daviddamours  #Makeup: @marcomarsolais  #Styling:… https://t.co/dr2OqJM7G5
742494471036751900,Mon Jun 13 23:10:51 +0000 2016,Lighter✨✨✨ @maripiermorin  #Balayage/#Haircut/#Hairstyle: @daviddamours #SignéPrivé #Bronde… https://t.co/41OJvvSPOG
741981089498071000,Sun Jun 12 13:10:51 +0000 2016,Nouvel Espace, Nouveau Photoboot, Nouveau Hashtag #SignéPrivé et Ça Commence en Beauté avec… https://t.co/6fco8SovB1
737070263427289100,Sun May 29 23:56:59 +0000 2016,Le 🅒🅞🅛🅞🅡 🅢🅣🅤🅓🅘🅞 @priveddamours est sur le point d'ouvrir ses portes!Nous sommes très excités de vous y accueillir🙌😃😘 https://t.co/eFxWgCadyT
733082090149937200,Wed May 18 23:49:24 +0000 2016,Texture in ◼️ and ◻️ @mariemaireal by @gencharbonneau #Hair: @daviddamours with @kerastasecanada… https://t.co/fbl7AJLQCB
728193583203897300,Thu May 05 12:04:14 +0000 2016,That Shot!!!❤️🙆🏼 @mariemaireal by @gencharbonneau #tbt  #Hair: @daviddamours with… https://t.co/hlcmMfzPL0
727997106603102200,Wed May 04 23:03:30 +0000 2016,Merci x1000 @mag_clindoeil pour cette belle mention!🙌 Je me considère extrêmement privilégié… https://t.co/ds9GBgjhVG
724728379098947600,Mon Apr 25 22:34:45 +0000 2016,Simply Irresistible💖 @karinevanasse #GalaArtis #RedCarpet #Beauty https://t.co/qXWFXUMvvH
719717581456846800,Tue Apr 12 02:43:37 +0000 2016,@MarieMaiReal Crispy Rice and Spicy Tuna!!!👌🏼😃 https://t.co/ilwUv8uhhi
717115894485413900,Mon Apr 04 22:25:27 +0000 2016,The Wilder the Better! #Hair @mariemaireal @lavoixtva #LaVoixTVA https://t.co/5jtAKLeFn3
716010063316459500,Fri Apr 01 21:11:16 +0000 2016,Finir les #366joursdelooks en beauté! #Gorgeous @MarieMaiReal https://t.co/nNuKz8oet1
715986647041450000,Fri Apr 01 19:38:13 +0000 2016,Happy Friday!😘 https://t.co/5iHX1SEfDP
714923246546763800,Tue Mar 29 21:12:39 +0000 2016,Très excité d'annoncer l'agrandissement de @privepardaviddamours Candidatures à: info@privepardaviddamours.com https://t.co/4DA35qYNwX
712382351364505600,Tue Mar 22 20:56:02 +0000 2016,Gorgeous Lady in Red!💃🏼 @veronicdicaire #Haircolor/#Haircut/#Hairstyle: @daviddamours  #Makeup: @marcomarsolais https://t.co/5sAsmqVnY1
712023977007456300,Mon Mar 21 21:11:59 +0000 2016,Looking Hot @moffattariane pour notre premier direct de @lavoixtva!!!✌️🔥 #LaVoixTVA… https://t.co/aYyB1G8mRf
710219607014043600,Wed Mar 16 21:42:04 +0000 2016,Hello Spring!🍃 Go Lighter!☀️ @maripiermorin #Balayage #Bronde #Clavicut https://t.co/7xQPwIpsNE
709013404883796000,Sun Mar 13 13:49:03 +0000 2016,Sade+Sunday Morning+Sun=👌🏼 Quality is Timeless! Love her! #Sade https://t.co/8paPXSxPLO
707003555870347300,Tue Mar 08 00:42:37 +0000 2016,Effortlessly Gorgeous @MarieMaiReal @MagazineLOULOU #366joursdelooks #Hair: @DavidDAmours #Mua: @jeanfrancoiscd https://t.co/Je1UcFk13F
706493049648631800,Sun Mar 06 14:54:03 +0000 2016,BLONDIER!👸🏼 @mariemaireal Nouvelle série de photos pour @louloumagazine #366joursdelooks https://t.co/LSS1rKjMen
