id,created_at,text
1066376434824998900,Sat Nov 24 17:02:09 +0000 2018,RT @Zishaan: Check out Rajiv Singh in his well-researched story for Forbes on how Toppr is penetrating into tier-2 Indian cities with its o…
1060840597181874200,Fri Nov 09 10:24:42 +0000 2018,RT @forbes_india: #CoverStory | How food tech major @Zomato is making an audacious bid to transform itself into a farm-to-fork company: htt…
1060420298149900300,Thu Nov 08 06:34:35 +0000 2018,Well done, Delhiites! https://t.co/VrcZbzxvMj via @ndtv
1060405625631526900,Thu Nov 08 05:36:17 +0000 2018,@VolvoAutoIndia What's the point of talking down on your potential customers? You could've won more hearts with a s… https://t.co/ksiYHtGOv6
1060370037998059500,Thu Nov 08 03:14:52 +0000 2018,@InitiativeQ sounds interesting. If you want to register &amp; earn Q as a currency, use my invite. No sign up charges,… https://t.co/WjUbP4yUSD
1060042460561326100,Wed Nov 07 05:33:11 +0000 2018,Wow! Felt like I did some time travel today. Ordered from @swiggy_in and they called back after an hour, informing… https://t.co/cX4YcZrqej
1056862830820057100,Mon Oct 29 10:58:29 +0000 2018,RT @deepigoyal: Introducing our latest app update on iOS. This is a must-read for those who appreciate Design and Product as much as we do:…
1050236816601829400,Thu Oct 11 04:09:04 +0000 2018,RT @deepigoyal: Introducing Zomato Pickup. You can now order food on our app with the added flexibility of going and picking it up yourself…
1048813141327532000,Sun Oct 07 05:51:53 +0000 2018,RT @Zomato: Order away, India! 😋🍴🎉 #NoCookingSunday https://t.co/RuXFTaDMk8
1048649250832339000,Sat Oct 06 19:00:39 +0000 2018,RT @sajithpai: Comparing the ratio of ecommerce to food deliveries in China v India - China ecom orders 130m/day vs food deliveries 34m (or…
1048647197796065300,Sat Oct 06 18:52:29 +0000 2018,@UrbanClapAssist Thanks for clarifying. Nice tip too :)
1048484464152793100,Sat Oct 06 08:05:50 +0000 2018,@urbanclap Your Android app just read my SMS for verification despite SMS permission being explicitly OFF. @Google @Android
1048182765362057200,Fri Oct 05 12:07:00 +0000 2018,RT @deepigoyal: We've hit 21 million food orders in India (additional 2 million orders placed over the phone using Zomato). I think that ma…
1041608534151057400,Mon Sep 17 08:43:21 +0000 2018,RT @deepigoyal: Happy to tell you there are 1 million Piggybank members (and counting)! 😇  A big thank you to those who ordered frequently…
1037678721082314800,Thu Sep 06 12:27:40 +0000 2018,RT @ZomatoIN: #Section377 #LoveIsLove ❤️🧡💛💚💙💜 https://t.co/BIVAGHsNoI
1036933457765646300,Tue Sep 04 11:06:16 +0000 2018,RT @deepigoyal: We are de-listing hundreds of restaurants to ensure higher standard of hygiene in the food delivery sphere. https://t.co/X3…
1036536768764555300,Mon Sep 03 08:49:58 +0000 2018,RT @deepigoyal: We at Zomato are already taking baby steps to ensure our packaging wastage is as minimal as possible. But we can't do it al…
1035822070205227000,Sat Sep 01 09:30:00 +0000 2018,RT @anaggh: 2017 Food Delivery Ranking 1 Scootsy  2 Swiggy 3 Zomato 2018 Food Delivery Ranking 1 Zomato 2 Swiggy 3 Scootsy  Nariman Point a…
1034385009052983300,Tue Aug 28 10:19:38 +0000 2018,RT @ZomatoIN: Venn are we eating next? 🍟🍔🍕🍩 https://t.co/pbAXYcwTuZ
1032490522949165000,Thu Aug 23 04:51:38 +0000 2018,@gurgaonpolice Stopped and extorted money from my cab driver despite all papers being in order. And abused me when I objected.
1031416205746352100,Mon Aug 20 05:42:40 +0000 2018,RT @VladoBotsvadze: 25 years of software eating the world. https://t.co/NOeDn7qmeq
1030871383952244700,Sat Aug 18 17:37:45 +0000 2018,RT @deepigoyal: We’ve partnered with The Akshaya Patra Foundation to start a relief fund for those affected by the Kerala floods – everyone…
1028696030882222100,Sun Aug 12 17:33:40 +0000 2018,RT @deepigoyal: The decision of where to dine out or order in from just got easier.   Introducing Zomato Sneakpeek. https://t.co/PrAJvzV8eS…
1028483520363200500,Sun Aug 12 03:29:14 +0000 2018,RT @rha_india: .@narendramodi On our 72nd Independence Day, 190 million hungry Indians will sleep hungry - we (@rha_india) will serve a mil…
1027737921510629400,Fri Aug 10 02:06:29 +0000 2018,HW Lazy D
1027660005867237400,Thu Aug 09 20:56:53 +0000 2018,RT @vj0109: Look forward to Consensus in Singapore. @lunomoney https://t.co/IEQqnLVOXQ
1027059498068963300,Wed Aug 08 05:10:40 +0000 2018,RT @anandmahindra: I’m no badminton expert but can’t imagine that this is a shot Sai had practiced before. The moral is that no matter what…
1026374867602604000,Mon Aug 06 07:50:12 +0000 2018,Wow! @Twitter you guys really love @Uber . Here's the result for my search for 'nanohealth' https://t.co/mFHyPFHz87
1026338798005887000,Mon Aug 06 05:26:52 +0000 2018,“Build Products, Not Fluff: How To Prioritize The Right Features” by @svikashk https://t.co/AmGAOlki4s
1023800207891288000,Mon Jul 30 05:19:25 +0000 2018,@vtbharadwaj @gautammago @timesofindia Godspeed @gautammago and @vtbharadwaj 👍
1022343447473217500,Thu Jul 26 04:50:46 +0000 2018,RT @anandmahindra: I don’t read hard copy newspapers as much as I used to. But I promise to resurrect that habit if someone starts printing…
1022308176501399600,Thu Jul 26 02:30:37 +0000 2018,RT @KyleStock: It's increasingly rare these days to find a strategy savant who is also a gutsy dreamer. This guy was both in spades. RIP #S…
1020360665289150500,Fri Jul 20 17:31:54 +0000 2018,RT @ZomatoIN: Get Zomato Piggybank – the rewards program you've been waiting for! Earn and save every time you order food online. 🐷  To kno…
1019442746258489300,Wed Jul 18 04:44:25 +0000 2018,Don't have Zomato PiggyBank yet? Use my invite code GAUR1272Q to get exclusive early access and earn while you eat!… https://t.co/TzTCtpCSp4
1019221385640644600,Tue Jul 17 14:04:49 +0000 2018,RT @deepigoyal: Zomato Piggybank is now open to more folks in India than before - open your Zomato app to see if you're on the list!  It’s…
1019109150066860000,Tue Jul 17 06:38:50 +0000 2018,Who was the real winner this Sunday? 1. France (and Croatia) 2. Chicken Wings 3. Biryani 4. @ZomatoIN  5. All of th… https://t.co/p9hAuTR6h3
1019083745901666300,Tue Jul 17 04:57:53 +0000 2018,👊👊 https://t.co/dWTEFkkDcC
1018247917214281700,Sat Jul 14 21:36:36 +0000 2018,RT @ZomatoIN: Zomans and Robins maintaining love and order. ☺️  @rha_india   #Zomato10 #ShareAMeal https://t.co/tBtb2F2aGe
1018247881159999500,Sat Jul 14 21:36:27 +0000 2018,RT @Zomato: Some pictures from our food drive in Beirut. 😍 @ZomatoLB   #ShareAMeal #Zomato10 https://t.co/7mLsvemjST
1018247833881804800,Sat Jul 14 21:36:16 +0000 2018,RT @ZomatoIN: The evening sky might be gloomy but the food drive carries on. 😇  #Zomato10 #ShareAMeal https://t.co/odNKgQoxh7
1018247799211806700,Sat Jul 14 21:36:08 +0000 2018,RT @ZomatoIN: Twogether we stand for eliminating hunger. @rha_india  #ShareAMeal #Zomato10 https://t.co/zK1bwZC4oE
1018247658455097300,Sat Jul 14 21:35:34 +0000 2018,RT @Zomato: Some heartwarming moments from our ongoing food drive in Manila.❤️  #ShareAMeal #Zomato10  @sequoia https://t.co/OM9qQqZeWM
1018247059189755900,Sat Jul 14 21:33:11 +0000 2018,RT @ZomatoIN: Spreading smiles in the city of joy.   #ShareAMeal #Zomato10 https://t.co/IItpZkCwe0
1018247021302550500,Sat Jul 14 21:33:02 +0000 2018,RT @ZomatoIN: Getting started with our food drive. ❤️  #ShareAMeal #Zomato10  @rha_india @Sequoia_India @sequoia https://t.co/ZrZ8fWft8w
1017710009826857000,Fri Jul 13 09:59:09 +0000 2018,RT @hvgoenka: What a dash #HimaDas ! Winning for India the first track gold in a world championship, this rice farmers daughter who practic…
1017395239689039900,Thu Jul 12 13:08:22 +0000 2018,Snapchat is building an Amazon-linked visual search https://t.co/Yumxeei5dF via @businessinsider - This should be i… https://t.co/VAICucohYC
1016931459775410200,Wed Jul 11 06:25:28 +0000 2018,RT @sai_ganesh: 10th anniversary celebrations at Zomato. 🥁🥁🥁 https://t.co/ysP8DI0aiY
1016644686696468500,Tue Jul 10 11:25:56 +0000 2018,RT @Zomato: #Zomato10 😇 https://t.co/uzD67sfIyk
1016590664220340200,Tue Jul 10 07:51:16 +0000 2018,RT @deepigoyal: By the way, Zomato turns 10 today. Read our 10th anniversary blog post here - https://t.co/rNJc5Q4PFU https://t.co/bYUJoLNR…
1016583474361327600,Tue Jul 10 07:22:42 +0000 2018,RT @Drehkz: Not all superheroes wear capes; some wear scuba tanks..🏊 #ThaiCaveRescue https://t.co/k3DTyKuWKJ
1016550372347965400,Tue Jul 10 05:11:10 +0000 2018,RT @deepigoyal: Super excited to introduce Zomato Piggybank - https://t.co/I4xs5NHHwd https://t.co/h1Hrxhqy6t
1016254924475195400,Mon Jul 09 09:37:09 +0000 2018,@UberINSupport Awesome! Thanks for resolving this quickly. Feedback: let's not need a Twitter escalation for this.… https://t.co/jFNO8XiBAu
1016222545446559700,Mon Jul 09 07:28:29 +0000 2018,@UberINSupport Sure. Here it is. Thanks for the help. https://t.co/4ApJh6YeCP
1015606789449175000,Sat Jul 07 14:41:42 +0000 2018,@Uber_India Your driver broke a traffic rule, was fined and refused to pay. I had to pay the fine to ensure I don't… https://t.co/xQ1qoXSxjU
1015259160852787200,Fri Jul 06 15:40:21 +0000 2018,RT @scott_kerr: You gotta love programmer humor https://t.co/gkbs3e1uRw
1015134013579616300,Fri Jul 06 07:23:03 +0000 2018,RT @ZomatoIN: Contest: Win a free meal at one of the top Gold partner restaurants in your city!  Which 4 teams do you think will make it to…
1015075928060424200,Fri Jul 06 03:32:15 +0000 2018,Wow! Two of my favourite topics just came together  beautifully - Penalty and behavioural economics  #WorldCup… https://t.co/Qa8qT8sEFo
1011979660211695600,Wed Jun 27 14:28:47 +0000 2018,RT @deepigoyal: Zomato is in 63 cities in India now. https://t.co/Mpy7qKTSMm 😇
1011895305820753900,Wed Jun 27 08:53:35 +0000 2018,RT @deepigoyal: Our delivery executives doing the right thing. #proud #zomato #delivery @deeppurpled https://t.co/VnmXpulCrA
1009419275319246800,Wed Jun 20 12:54:43 +0000 2018,RT @elegantlywasted: Great to see Zomato lead the charge on data privacy - great job @gunjan2307 and team: https://t.co/IHznTikHO1 https://…
1009418965125402600,Wed Jun 20 12:53:30 +0000 2018,RT @MaithileeJams: ‘Fat people are lazy’, ‘Fat people eat too much’, and other such falsehoods https://t.co/uZrzct75zF https://t.co/8CKzOvR…
1009418345505083400,Wed Jun 20 12:51:02 +0000 2018,What a sad clickbait way to present a good environment friendly decision! https://t.co/vKqaGkZkMO
1008965107802521600,Tue Jun 19 06:50:02 +0000 2018,RT @Zomato: We've hit a new milestone on App Store — 100K ratings and counting. 😇  For more: https://t.co/5ZVoY1jdHf https://t.co/srv4yCfNJA
1002178470603051000,Thu May 31 13:22:21 +0000 2018,RT @deepigoyal: People of #Jaipur, #ZomatoGold has finally arrived! 🔶  Buy it now and enjoy 1+1 on food or 2+2 on drinks across 100+ top re…
999588225021771800,Thu May 24 09:49:38 +0000 2018,RT @bapnaa: I was looking for something dumber than putting Facebook &amp; Twitter icons on billboards. This is it. https://t.co/MG0gjadjIZ
996973919822266400,Thu May 17 04:41:20 +0000 2018,RT @deepigoyal: #ZomatoGold just turned 1 in UAE! 🎂  Overwhelmed with all the love and response we've got till now, we celebrated this occa…
992621489382940700,Sat May 05 04:26:19 +0000 2018,@tarikasingh @toxicbaker @deepigoyal @ZomatoIN @toxicbaker Looking into this. Sorry you had to wait or reach out to… https://t.co/gRHEqDmGRV
992605090484760600,Sat May 05 03:21:09 +0000 2018,@harshamv @deepigoyal @graciousgarg @Zomato @ZomatoIN Sorry about that @harshamv It took us some time to fix this.… https://t.co/eXbCvlDEj7
991270346597716000,Tue May 01 10:57:22 +0000 2018,RT @deepigoyal: Twitter people – we are looking for Android developers for our Gurgaon HQ. If you are someone who fits the bill, or know so…
988680574930858000,Tue Apr 24 07:26:32 +0000 2018,With demand for #ZomatoGold soaring, Zomato turns subscription program to invite only #ZomatoGoldRush… https://t.co/0BjAABuVqe
988637840740376600,Tue Apr 24 04:36:43 +0000 2018,RT @deepigoyal: Folks, don't forget, Zomato Gold is becoming invite only so don't miss the last chance to buy your Gold membership on 27th…
987263603408625700,Fri Apr 20 09:36:00 +0000 2018,RT @deepigoyal: If you’re wondering why this and what next? We’ve covered this and a lot more on what’s slow-cooking to perfection in our G…
987263589030465500,Fri Apr 20 09:35:56 +0000 2018,RT @deepigoyal: Folks in India, big announcement - 27th April is your last chance to buy  Zomato Gold. We’re opening memberships for public…
986097698142081000,Tue Apr 17 04:23:06 +0000 2018,It's quite funny that @Uber_India has reserved parking slots for its employees' cars 😂
985878657594896400,Mon Apr 16 13:52:43 +0000 2018,RT @deepigoyal: We are looking for stud junta to join us to build the Zomato of tomorrow. I’ve attached our recruiting checklist. Please em…
984245152100307000,Thu Apr 12 01:41:45 +0000 2018,RT @tim_cook: Every Apple store, every data center, every Apple corporate office — everywhere — is now powered by 100 percent renewable ene…
982265167755984900,Fri Apr 06 14:34:00 +0000 2018,RT @deepigoyal: 📣 Brand Stories like the one here for Era - Bar and Lounge (New Delhi) coming soon to @Zomato 🔥 https://t.co/p1j0Xy4eX8
982159392756740100,Fri Apr 06 07:33:41 +0000 2018,RT @deepigoyal: On popular demand, we've unlocked more #ZomatoGold memberships in India for a few hours.   Power up and collect yours today…
982100158811783200,Fri Apr 06 03:38:19 +0000 2018,RT @BiIndia: A great example from @zomato of how annual reports should be: readable. https://t.co/6s0N8ol6as
980774565763866600,Mon Apr 02 11:50:53 +0000 2018,When was the last time you saw so many record-breaking numbers in one place? Oh, right, that was us last year too :) https://t.co/aGNbKFtHTj
979709735191613400,Fri Mar 30 13:19:37 +0000 2018,Loving the way we're making a difference :) It's about more than just the food. https://t.co/tTwjP1CElZ
978926704034046000,Wed Mar 28 09:28:08 +0000 2018,RT @deepigoyal: It's TIME!  Claim your Zomato Gold membership before we're sold out – again. 😇  Get 1+1 on food or drinks every time you di…
978561139004072000,Tue Mar 27 09:15:30 +0000 2018,if(designquotient&gt;80){ System.out.print("Hire me"); } #productmanagement https://t.co/y5gQOqvRmr
978131697555292200,Mon Mar 26 04:49:04 +0000 2018,RT @ZomatoIN: We are seeking kickass feature writers in Mumbai, Delhi NCR, Dubai, Bangalore and Pune.  Kindly reach out to us if you are th…
978131611823718400,Mon Mar 26 04:48:43 +0000 2018,RT @ZomatoIN: Mumbai folks, get to enjoy a special 8-course meal and a blind-tasting contest on select dishes! 😎  RT + tag a friend to stan…
976836207459086300,Thu Mar 22 15:01:15 +0000 2018,RT @deepigoyal: @krishna06 I’ll happy for him if that improves his life even further.
976830351178895400,Thu Mar 22 14:37:59 +0000 2018,Impacting lives. Super proud :) https://t.co/yRW0hZ8iXq
976723488655401000,Thu Mar 22 07:33:20 +0000 2018,RT @deepigoyal: Zomato's hit $100m annual revenue run rate this month. 40% growth in just the last two months. Loving the momentum. cc @muk…
974855182541566000,Sat Mar 17 03:49:22 +0000 2018,@UberINSupport Sure, I'll adhere to your process while you ignore the feedback I just gave you on Twitter. Thanks.
974668340336709600,Fri Mar 16 15:26:55 +0000 2018,@UberINSupport Drivers cancel bookings if I ask them why they've not started from their location, or if they don't… https://t.co/Dt0a1XhD88
974667998781952000,Fri Mar 16 15:25:34 +0000 2018,@UberINSupport How about imposing fines on drivers for flouting safety rules - not wearing seat belts, using mobile… https://t.co/VpAkWHYzH8
974666641652027400,Fri Mar 16 15:20:10 +0000 2018,@Uber_India experience getting worse with every passing day. Inflated wait times, drivers cancelling bookings, driv… https://t.co/KYO7AYKuCR
974665378910568400,Fri Mar 16 15:15:09 +0000 2018,RT @deepigoyal: Zomato Gold turns one in UAE today and we are excited to introduce new  benefits to the membership club.  For more details:…
974596738634969100,Fri Mar 16 10:42:24 +0000 2018,RT @LinkedInIndia: LinkedIn Influencer @SGanguly99 shares his views with @ZomatoIN CEO, @deepigoyal on being open to advice, handling confl…
972044600654291000,Fri Mar 09 09:41:07 +0000 2018,RT @AksharPathak: We need more cool people at @Zomato. Design/copy people, please email your best work to @prao24 at prao@zomato.com 📩 http…
971685741767127000,Thu Mar 08 09:55:08 +0000 2018,#StartupLessons101 https://t.co/X0IrcYWoel
971675034359160800,Thu Mar 08 09:12:35 +0000 2018,Why are all women so happy celebrating one #WomensDay It's the most patriarchal and demeaning way of acknowledging… https://t.co/Wa4f66fCvW
971669865948786700,Thu Mar 08 08:52:03 +0000 2018,RT @deepigoyal: If you are an engineer with strong aptitude for product and design, you  should be working at Zomato. We are looking for su…
971611155314524200,Thu Mar 08 04:58:45 +0000 2018,RT @deepigoyal: The making of Zomato Gold. Learnings from the time spent in the mines.   Read our knowledge sharing blogpost here: https://…
971289675657826300,Wed Mar 07 07:41:19 +0000 2018,@clintixe @ZomatoIN Email me your CV on gt@zomato.com
971289565502885900,Wed Mar 07 07:40:52 +0000 2018,@atul_pillai Email me your CV on gt@zomato.com
971271330699063300,Wed Mar 07 06:28:25 +0000 2018,@tarikasingh Yup, relocated to Delhi over a year back
971269574816682000,Wed Mar 07 06:21:26 +0000 2018,@tarikasingh @WhatsHotMumbai @WhatsHotDelhi Am now! :) Congrats!
971267284948922400,Wed Mar 07 06:12:20 +0000 2018,@tarikasingh Been a while :) What's up?
971267096620535800,Wed Mar 07 06:11:35 +0000 2018,@SUPERMANium @ZomatoIN Yup
971261421387468800,Wed Mar 07 05:49:02 +0000 2018,We're hiring Product Managers at @ZomatoIN - min 3 yrs exp in consumer internet space, with an obsession for great… https://t.co/uDNp0M12vt
970983530544148500,Tue Mar 06 11:24:48 +0000 2018,RT @ZomatoIN: #ZomatoGold and @TheWooApp bring to you a Pub Crawl just for women! 🍺🍺  #WomensDay #GirlsWhoDrinkBeer https://t.co/oleDH8GWsB
968699544023298000,Wed Feb 28 04:09:03 +0000 2018,I'm having a tough time sharing this news because my 4G data plan is running at 2G speeds. But then, that's just me. https://t.co/eSMtXqApfj
968366006186979300,Tue Feb 27 06:03:41 +0000 2018,RT @deepigoyal: We are looking for product managers with min 3 years of work experience in consumer internet. This is for our Delhi office.…
968365819234275300,Tue Feb 27 06:02:57 +0000 2018,RT @deepigoyal: We are starting to display fire safety licenses on Zomato. Please read our blog post about the topic – https://t.co/6xqjTIS…
966879263948390400,Fri Feb 23 03:35:54 +0000 2018,@ZomatoIN @AksharPathak This is super hilarious 😂 Loving our topical takes 👏👏
966702386214555600,Thu Feb 22 15:53:03 +0000 2018,RT @ZomatoIN: 😇 https://t.co/mFpVdb2SBz
966701492722982900,Thu Feb 22 15:49:30 +0000 2018,@delhibhukkad @vibhu_sri3 @ZomatoIN I'm extremely sorry about your experience. Pls DM me your contact details and w… https://t.co/IuICNrKZYg
965915457701142500,Tue Feb 20 11:46:05 +0000 2018,RT @deepigoyal: #winning https://t.co/nxiVmAoxZA
963735398236246000,Wed Feb 14 11:23:18 +0000 2018,@FernsNPetals The time slot is till 9pm (that was the only option available). That doesn't work for office deliveri… https://t.co/i90N3qsvO4
963716507162366000,Wed Feb 14 10:08:14 +0000 2018,@FernsNPetals Need to track order status urgently. No response on your phone numbers and online status is vague. Ne… https://t.co/HsgcxzjdvB
963316532913717200,Tue Feb 13 07:38:53 +0000 2018,RT @deepigoyal: Another update aimed towards tackling rogue users on @zomato. Read the blog - https://t.co/mXB5KSwayQ
958587521587392500,Wed Jan 31 06:27:29 +0000 2018,This is proof that AI has arrived #artificialintelligence #machinelearning #ArtMeetsTech https ://https://t.co/jdooNDyi2U
958585633999552500,Wed Jan 31 06:19:59 +0000 2018,Whether you're a leader or looking to become one, this is the one thing that matters most #JeffBezos #leadership https://t.co/rNpuuncz6H
958585116829388800,Wed Jan 31 06:17:56 +0000 2018,RT @ZomatoIN: Delhi beer aficionados! Get invited to the capital’s first beer brunch – enjoy craft beer cocktails, beer-battered fish, stou…
958585028979589100,Wed Jan 31 06:17:35 +0000 2018,RT @deepigoyal: 10K Zomato Gold memberships sold out in record time!  Thanks for the love. We are now extending the subscriptions to anothe…
936936360723845100,Sat Dec 02 12:33:30 +0000 2017,RT @ZomatoIN: Here's the new ad we're rolling out to replace our old one (along with a promo code to acknowledge that we've learned a lesso…
936138836077371400,Thu Nov 30 07:44:25 +0000 2017,RT @deepigoyal: Joker Menus. Coming soon on Zomato Order. Intrigued? Watch this space for more. https://t.co/F00NTRvS1U
935832763751587800,Wed Nov 29 11:28:12 +0000 2017,RT @deepigoyal: Folks, Zomato Gold is open for a limited number of new subscriptions. Head to https://t.co/5FQbDrT7j9 to become a member.…
935754869285277700,Wed Nov 29 06:18:40 +0000 2017,We're always one up for team work :) https://t.co/K4n7MM231k
935538741891829800,Tue Nov 28 15:59:52 +0000 2017,RT @1sInto2s: When you hire Virat Kohli for your advertisement https://t.co/KgtuEwLdFu
930872126030123000,Wed Nov 15 18:56:24 +0000 2017,RT @deepigoyal: And this happened yesterday! One more small step towards building a global consumer brand out of India. https://t.co/JcC0It…
930809139302891500,Wed Nov 15 14:46:07 +0000 2017,RT @deepigoyal: We didn't expect this overwhelming response to the launch of Zomato Gold 🔶. This has been insane - thank you.  We will be c…
930423638678835200,Tue Nov 14 13:14:16 +0000 2017,RT @deepigoyal: #ZomatoGold 🔶 is here! Become a member and get happy hours (1+1 on food and drinks - all days, all hours) at 1200+ top-rate…
929006481197948900,Fri Nov 10 15:22:59 +0000 2017,RT @deepigoyal: This morning onwards, our delivery champs in Delhi have been wearing anti pollution masks so that they stay at the peak of…
