id,created_at,text
1259678950533533700,Mon May 11 02:57:20 +0000 2020,RT @GovKemp: Today marks the lowest number of COVID-19 positive patients currently hospitalized statewide (1,203) since hospitals began rep…
1259650120859226000,Mon May 11 01:02:46 +0000 2020,Calling it now
1259649958053138400,Mon May 11 01:02:07 +0000 2020,Excited for this clip to make its way into a CCP propaganda compilation video https://t.co/38I1PlfkGd
1259649338504024000,Mon May 11 00:59:40 +0000 2020,RT @MeetThePress: @KerriKupecDOJ @chucktodd You’re correct. Earlier today, we inadvertently and inaccurately cut short a video clip of an i…
1259618009724981200,Sun May 10 22:55:10 +0000 2020,RT @nypost: Married couple, 85 and 86, shot dead at Delaware veterans cemetery https://t.co/ORdMsqZ8Pq https://t.co/ZOzKVs9wEm
1259606899571462100,Sun May 10 22:11:01 +0000 2020,RT @realDonaldTrump: HAPPY MOTHER’S DAY!
1259599296816701400,Sun May 10 21:40:49 +0000 2020,RT @peterjhasson: Absolutely mind-boggling that it took six weeks to reverse this as coronavirus was blitzing through nursing homes and kil…
1259593127779872800,Sun May 10 21:16:18 +0000 2020,RT @Russia_NC: https://t.co/10tFAoO7PQ
1259589217237307400,Sun May 10 21:00:46 +0000 2020,@JamesHitchcock Based
1259587616980246500,Sun May 10 20:54:24 +0000 2020,RT @MattBruenig: Sad to see the "Mueller, She Wrote" podcast never recovered from the release of the Mueller report https://t.co/RD5G6JLPtZ
1259583310076002300,Sun May 10 20:37:17 +0000 2020,This column is insane it’s like a meta modern novel https://t.co/L8XA4mZV6k
1259582519655235600,Sun May 10 20:34:09 +0000 2020,Actually https://t.co/XSzzXBaur6
1259581795999383600,Sun May 10 20:31:16 +0000 2020,cringe https://t.co/RDxbG36qla
1259577548603785200,Sun May 10 20:14:24 +0000 2020,It’s too late to stop any of this https://t.co/y2d7YHB88H
1259576585205801000,Sun May 10 20:10:34 +0000 2020,RT @PickardJE: it’s a privilege to live in a country where you can do this to the premier with zero repercussions, don’t ever take it for g…
1259521517941121000,Sun May 10 16:31:45 +0000 2020,RT @JerryDunleavy: NEW: World Health Organization is denying the @DerSpiegel report claiming that German intel determined that Xi Jingping…
1259480440462852000,Sun May 10 13:48:31 +0000 2020,RT @NYTScience: There had been concern that people with mild or asymptomatic cases of Covid-19 might not produce antibodies. Good news: New…
1259476350127296500,Sun May 10 13:32:16 +0000 2020,RT @margbrennan: White House Economic adviser Kevin Hassett predicts that the US unemployment will trough in "May or June" at a rate "north…
1259476045981499400,Sun May 10 13:31:03 +0000 2020,congrats to moms. you did it
1259452033016438800,Sun May 10 11:55:38 +0000 2020,RT @susancrabtree: At first, Calif. Dems demanded mail-in voting for the #CA25 special election on Tues. bc of COVID19. Now that GOP cand.…
1259291950785626000,Sun May 10 01:19:32 +0000 2020,RT @katiadoyl: “I am a meme,” says Vermin Supreme after declaring constituencies from camgirls to fan girls to Magic the card players to co…
1259281539189399600,Sun May 10 00:38:09 +0000 2020,RT @Rkrahenbuhl: Brazil today:  - 730 people died More than 10,000 deaths + more unreported - 10,611 new cases- biggest single day increase…
1259278408279830500,Sun May 10 00:25:43 +0000 2020,(The story does not name any GOP officeholder, a curious omission when you claim he wasn’t lying)
1259277262647632000,Sun May 10 00:21:10 +0000 2020,So unless I see a “major officeholder” endorse Biden, I’m going to assume he wasn’t being truthful
1259277015703867400,Sun May 10 00:20:11 +0000 2020,People noticed! And I’m still waiting to see what “major officeholders” Biden meant https://t.co/Gc495JStO1
1259259490098122800,Sat May 09 23:10:33 +0000 2020,RT @JonathanTurley: Second, we now know Obama discussed charging Flynn under the Logan Act which has never been used successfully to convic…
1259194571453616000,Sat May 09 18:52:35 +0000 2020,@kleinstille You were my +1 :/
1259192674306986000,Sat May 09 18:45:02 +0000 2020,RT @artistschiele: Double Self Portrait, 1915 #egonschiele #austrianart https://t.co/UI48RDoK1x
1259191844229046300,Sat May 09 18:41:44 +0000 2020,@BlueBoxDave I have been to that and had a great time
1259191341944385500,Sat May 09 18:39:45 +0000 2020,damn dude that sucks https://t.co/Su5wTkGUOh
1259150308401348600,Sat May 09 15:56:42 +0000 2020,RT @KevinDaleyDC: I'm not attached to "mistress," but to disfavor it for value-neutral words is obfuscation that casts infidelity as a priv…
1259140045006651400,Sat May 09 15:15:55 +0000 2020,RT @NateSilver538: Still too much 13-dimensional chess in coverage of Trump. Creating the illusion the economy is going to rebound sharply…
1259131103702651000,Sat May 09 14:40:23 +0000 2020,@JamesHitchcock :) gm
1259129690025087000,Sat May 09 14:34:46 +0000 2020,@JamesHitchcock This is a good one
1259126437308772400,Sat May 09 14:21:50 +0000 2020,https://t.co/6pqNveFpW0
1259126138569470000,Sat May 09 14:20:39 +0000 2020,RT @PTBwrites: Unemployment among college grads rose from 2.5% to 8.4% from March to April - among high school graduates, it rose from 4.4%…
1259124514677567500,Sat May 09 14:14:12 +0000 2020,via @NYTimes https://t.co/V1ISZdd4zv
1259122600875360300,Sat May 09 14:06:36 +0000 2020,RT @redsteeze: https://t.co/DcqLiqo1qe
1258977404489523200,Sat May 09 04:29:38 +0000 2020,RT @theodorekupfer: Forgive me father for I have Skimmed
1258947333586407400,Sat May 09 02:30:09 +0000 2020,Rule of law at risk? https://t.co/fgzyVnMsOc
1258898783317962800,Fri May 08 23:17:13 +0000 2020,RT @APStylebook: We now say not to use the archaic and sexist term "mistress" for a woman in a long-term sexual relationship with, and fina…
1258892178455134200,Fri May 08 22:50:59 +0000 2020,RT @TheStalwart: Here's a crazy, real-time measure of the economy that I've never seen before.  Sensors that measure vibrations of the eart…
1258891552161779700,Fri May 08 22:48:29 +0000 2020,RT @mckaycoppins: I went on an airplane and wrote about it.   My piece on the surreal experience of flying during a pandemic, and the false…
1258877213740617700,Fri May 08 21:51:31 +0000 2020,RT @N1ckSandmann: Very excited to say I will be graduating! After being told I would never get into college and my life was done, I’ll be g…
1258872812493770800,Fri May 08 21:34:01 +0000 2020,RT @SuperMugatu: It's increasingly probable that the the Fed + Congress just KOed a recession in like 5 weeks. They could screw it up now,…
1258854360626401300,Fri May 08 20:20:42 +0000 2020,As many of you well know I’m a bit of a heterodox economist https://t.co/FfCduxSrct
1258853989468319700,Fri May 08 20:19:14 +0000 2020,In many ways a capital gains cut won’t lead to huge deficit spikes because there won’t be any gains to tax https://t.co/cnvROiNptj
1258853740381196300,Fri May 08 20:18:14 +0000 2020,RT @TheStalwart: Here's three headlines that crossed on the Bloomberg this afternoon  *TRUMP SAYS NOT IN RUSH FOR NEXT RELIEF MEASURE  *TRU…
1258847624976883700,Fri May 08 19:53:56 +0000 2020,RT @TerryMoran: Several intelligence professionals publicly insinuated they were privy to shocking evidence connecting the Trump campaign t…
1258847353718673400,Fri May 08 19:52:52 +0000 2020,@CoryGunkel thats right
1258846694420160500,Fri May 08 19:50:14 +0000 2020,what people are forgetting are the empty boxes mike pence helped unload served in combat in vietnam
1258845029507960800,Fri May 08 19:43:37 +0000 2020,RT @johngramlich: Where do journalists rank in terms of their perceived ethical standards? Right next to lawyers, per a new @pewjournalism…
1258843373856792600,Fri May 08 19:37:03 +0000 2020,@JamesHitchcock @k_Hitch @emiliat624 i'm a pure neutral, motivated solely by logic and reason
1258843214548779000,Fri May 08 19:36:25 +0000 2020,RT @DanFosterType: @SaysSimonson We’re lucky China lets us have one.
1258842954753548300,Fri May 08 19:35:23 +0000 2020,@JamesHitchcock @k_Hitch i'd have to think about this but i know i am a paladin
1258842761438118000,Fri May 08 19:34:37 +0000 2020,china shouldn't be allowed to have a disneyland https://t.co/jG4L2zKd34
1258842071986831400,Fri May 08 19:31:52 +0000 2020,RT @6ix9ine: IM BACK HAHAH THEY MAD 🌈 GOOBA OUT NOW https://t.co/l6hf38ZjfM
1258841402521329700,Fri May 08 19:29:13 +0000 2020,laughing so hard https://t.co/HfIu03vM0W
1258839788263805000,Fri May 08 19:22:48 +0000 2020,RT @EaglesPMC: Are the Dallas Cowboys really America’s Team if they aren’t even the most popular team in their own state? https://t.co/bMVZ…
1258839026930516000,Fri May 08 19:19:46 +0000 2020,stacey abrams, who ran an unsuccessful gubernatorial race in georgia, will headline the new hampshire democratic st… https://t.co/mmorXaQf9m
1258838348208185300,Fri May 08 19:17:04 +0000 2020,RT @ryanburge: Among Protestants, the racial group that is most likely to identify as born-again or evangelical are HIspanics - 69.3%.   Wh…
1258837542046228500,Fri May 08 19:13:52 +0000 2020,there is a direct correlation between the number of people calling for networks to stop airing coronavirus briefing… https://t.co/V4G5Ht5M5y
1258836420627701800,Fri May 08 19:09:25 +0000 2020,RT @baraGodzilla: im losing my mind. there is no way you're going to be able to predict what this ad is trying to sell you  finally, now mo…
1258834847885336600,Fri May 08 19:03:10 +0000 2020,RT @KatieHill4CA: We’re steps away from a Führer Oath.  https://t.co/eiVwvKIMBG
