id,created_at,text
1260401616441667600,Wed May 13 02:48:57 +0000 2020,RT @MaddowBlog: NBC News obtained documents from the White House coronavirus task force that were not meant to be public that show while Tr…
1260401137972215800,Wed May 13 02:47:03 +0000 2020,RT @joe_hill: OUCH
1260400155460726800,Wed May 13 02:43:08 +0000 2020,RT @JoyAnnReid: “The 10 top areas recorded surges of 72.4 percent or greater over a seven-day period compared to the previous week...includ…
1260091939908579300,Tue May 12 06:18:24 +0000 2020,RT @DisavowTrump20: Despite the sexist and racist #TrumpMeltdown, CBS News reporter Weijia Jiang didn’t back down and demanded honesty from…
1260091701055512600,Tue May 12 06:17:27 +0000 2020,RT @sandyhook: My son, Dylan, was shot at least 5 times in his classroom at Sandy Hook Elementary. He died at just 6 years old. Yet in the…
1260091422604030000,Tue May 12 06:16:21 +0000 2020,RT @OhNoSheTwitnt: Republicans: Why should I let the invisible enemy control what I do?  Also Republicans: The invisible sky king says gay…
1260089479827558400,Tue May 12 06:08:37 +0000 2020,RT @BradleyWhitford: If you’re not excited about Joe Biden, maybe you can muster some enthusiasm for a woman’s right to choose. Or democrac…
1260088472880070700,Tue May 12 06:04:37 +0000 2020,RT @AkelaCooper: C'mon, everybody, after four years can we stop with the "meltdown". It's his natural state.
1260088110018228200,Tue May 12 06:03:11 +0000 2020,RT @slpng_giants: SCOOP: Fox News will be telling Americans to get back to work from their home studios through June 15.
1260087953075826700,Tue May 12 06:02:33 +0000 2020,RT @TheDailyShow: Coronavirus numbers aren't even going down in the White House
1260083647580745700,Tue May 12 05:45:27 +0000 2020,RT @IAmJohnAles: @johnpavlovitz The Coastal States of America
1260083639116656600,Tue May 12 05:45:25 +0000 2020,RT @johnpavlovitz: Can't we all decide that the people who want to run out and live like there isn't a deadly virus rampaging our nation, c…
1260083446816243700,Tue May 12 05:44:39 +0000 2020,RT @David_Leavitt: Is anybody else still awake or am I the only one who can't sleep? https://t.co/h6F8ZdL63S
1260083421264502800,Tue May 12 05:44:33 +0000 2020,RT @eugenegu: Weijia Jiang is an Asian American reporter who simply asked Trump why he’s treating coronavirus testing like a competition be…
1260083276410056700,Tue May 12 05:43:58 +0000 2020,RT @Mikel_Jollett: Remember how many of us were screaming that a mentally-ill racist becoming President would be a DISASTER while the US me…
1260047504042680300,Tue May 12 03:21:50 +0000 2020,RT @GeorgeTakei: The president is a snowflake. And yes, there is truly no other quite like him.
1260047479921234000,Tue May 12 03:21:44 +0000 2020,RT @BUGPOSTING: solving the incel problem by starting a matchmaking service where i set every undateable guy up with a girlboss blogger who…
1260047409448497200,Tue May 12 03:21:27 +0000 2020,RT @TerryMatalas: Available for preorder!  #12Monkeys https://t.co/zTJrBqslBf
1260045350204665900,Tue May 12 03:13:16 +0000 2020,RT @andmichaelgreen: Never jealous of any writer's success or career but boy oh boy the ones who can do their best work drunk.
1259715840271736800,Mon May 11 05:23:55 +0000 2020,RT @CNN: Princeton University has named its first black valedictorian in the school's 274-year history -- Nicholas Johnson, a Canadian stud…
