id,created_at,text
1240671184972394500,Thu Mar 19 16:07:15 +0000 2020,@Bonn1eGreer Hi! 😊 Opera GX has the network limiter, which is the right solution for you to set the maximum limits… https://t.co/T9ZyTL7FQr
1240590652783689700,Thu Mar 19 10:47:15 +0000 2020,We all face the challenge of #WFH these days. Stay productive and organized with these tips.💡Share your #WFH setup… https://t.co/AeNJT2wL0N
1239836082801434600,Tue Mar 17 08:48:51 +0000 2020,Just in: From zero to crypto in less than 30 seconds! You can now use a debit card or Apple Pay to top up Opera's b… https://t.co/XPEhWDkrrI
1236970243626373000,Mon Mar 09 11:01:02 +0000 2020,How to easily switch to Opera from another browser? Follow these steps &amp; discover a better browsing experience:… https://t.co/A3gxiebKeu
1235883090116931600,Fri Mar 06 11:01:04 +0000 2020,A truly personalized experience! Schedule specific times in the Opera browser for Android to activate and deactivat… https://t.co/CKVCVNBjZK
1235172630199758800,Wed Mar 04 11:57:58 +0000 2020,Did you know that you can quickly use shortcuts to customize search engines in the Opera browser for computers? It’… https://t.co/CQL7lKCFsK
1232983365596434400,Thu Feb 27 10:58:36 +0000 2020,RT @verge: How to use Opera’s tools to protect your privacy while browsing https://t.co/73Gu22EJ2l https://t.co/puhSCDyLk8
1232630206680031200,Wed Feb 26 11:35:17 +0000 2020,Wondering how Opera GX can help you be a better gamer? Read these tips &amp; tricks to play and browse smoother: https://t.co/LO8riXCp7K
1232629383082455000,Wed Feb 26 11:32:00 +0000 2020,RT @TechCrunch: Opera’s new browser can tame your tabs https://t.co/3Z6SJhsMB7 by @sarahintampa https://t.co/XiIrQlwWt3
1232591654416273400,Wed Feb 26 09:02:05 +0000 2020,New Workspaces in Opera for computers are in! You can also customize them🌟 How many workspaces have you created alr… https://t.co/vRzglTsGV5
1232304332185489400,Tue Feb 25 14:00:22 +0000 2020,@cdiacon Hi! Absolutely! You can easily edit or create your shortcuts for switching between your workspaces in the… https://t.co/R5CD3WapZL
1232231423450452000,Tue Feb 25 09:10:39 +0000 2020,RT @VentureBeat: Opera launches tab grouping to bring order to your browser chaos https://t.co/yrYAz00YyI by @psawers
1232231333411381200,Tue Feb 25 09:10:18 +0000 2020,RT @engadget: Opera's workspaces keep messy tabs under control https://t.co/cKX05OPq0G https://t.co/s12DPQnP7J
1232216759513571300,Tue Feb 25 08:12:23 +0000 2020,Ready to tidy your browsing? With the new Workspaces feature in the Opera browser for computers, you can keep organ… https://t.co/6PkzRXpyXp
1231896811457007600,Mon Feb 24 11:01:02 +0000 2020,Here's a handy feature! Opera Touch comes with two different navigation options to suit your browsing habits. Brows… https://t.co/HqlTdHa5kL
1231880745511157800,Mon Feb 24 09:57:11 +0000 2020,“Where is that one tab I was using?” How many times have you asked yourself this question?  Let us know in the comm… https://t.co/FITRThJXuR
1230859200332472300,Fri Feb 21 14:17:56 +0000 2020,Enhance your online privacy on public Wi-Fi networks by enabling the free, unlimited VPN built-in the Opera browser… https://t.co/zCj49xZe6f
1230844499120853000,Fri Feb 21 13:19:31 +0000 2020,How do you organize windows overflowing your browser? Let us know in the comment &amp; get ready for #R2020 https://t.co/3HCYujq77A
1230457525247541200,Thu Feb 20 11:41:49 +0000 2020,How many tabs do you have open right now? Go ahead and count - #R2020 is on the way! https://t.co/zbuvBfeA2H
1230084905616281600,Wed Feb 19 11:01:10 +0000 2020,Want to convert unfamiliar currencies, units of measurements, or time zones? Use the Opera browser for computers' u… https://t.co/3budSRq3As
1229360101091205000,Mon Feb 17 11:01:03 +0000 2020,Did you know that #Cyberpunk2077 comes out in September 2020? Follow up with the latest gaming info with the releas… https://t.co/jUR3EtJLgd
1228339073292566500,Fri Feb 14 15:23:51 +0000 2020,Happy Valentine's Day! We've prepared a surprise for all of our Opera users - today only. Use the Snapshot tool in… https://t.co/P8aoAnmpV1
1228272959128653800,Fri Feb 14 11:01:08 +0000 2020,Want to feel prettier this #ValentinesDay? The Opera browser for Android features over ten beautiful color options… https://t.co/GExeBIz9AI
1227994779176390700,Thu Feb 13 16:35:45 +0000 2020,@WheresWagnerTV Hi! You can always enable the Twitch integration from the Easy Setup, located at the top right corn… https://t.co/j9OuonAyjH
1227548163168325600,Wed Feb 12 11:01:03 +0000 2020,Haven't tried Opera Touch’s My Flow feature? You can use it to share all kinds of files between multiple devices. G… https://t.co/1oIfU9W85v
1226823393200074800,Mon Feb 10 11:01:04 +0000 2020,Have you noticed the bookmarks panel in the Opera browser for computers sidebar? You can easily edit, delete, or se… https://t.co/YrXKGGSaVb
1225736212628926500,Fri Feb 07 11:01:00 +0000 2020,Accidentally closed the tab on your smartphone? Now you can quickly find and reopen it via the updated tab gallery… https://t.co/3kjJKSc3Nf
1225418104575910000,Thu Feb 06 13:56:57 +0000 2020,We are excited to announce that Opera GX, the world’s first gaming browser, has won the @iFDESIGNAWARD in the Disci… https://t.co/bXufq4QaFo
1225396225949626400,Thu Feb 06 12:30:01 +0000 2020,Did you know the Opera browser for Android includes over 100 features? Haven’t tried it yet? Download it now &amp; find… https://t.co/KfzIE3Yvrk
1225328523172147200,Thu Feb 06 08:01:00 +0000 2020,Just in: Opera browser for Android now comes with an enhanced reader mode right in your address bar! 🤓 Learn more: https://t.co/9E60VPQH1j
1222894596956360700,Thu Jan 30 14:49:26 +0000 2020,@Hi_IamBen Hi! Thanks for your feedback! I will pass this to the product team. 😊 /Tengbo
1222479957655318500,Wed Jan 29 11:21:49 +0000 2020,@TocTocTech Hi! You can easily install the chrome extension via: https://t.co/y5AmxqFEHy which allows you to instal… https://t.co/ONq1ByQsvE
1222450913018708000,Wed Jan 29 09:26:24 +0000 2020,@Constant_Sorrow Hi! Thanks for the feedback! I will forward this to the developers team. 😊 /Tengbo
1222445762962808800,Wed Jan 29 09:05:56 +0000 2020,@Constant_Sorrow Hi! Thanks for your feedback! Could you please share which browser version you\re in and which ope… https://t.co/BVuSrTbtU5
1221782721321754600,Mon Jan 27 13:11:15 +0000 2020,RT @tech_eu: Norway’s @opera acquires Estonian startup PocoSys to expand its fintech operations https://t.co/m4dH9OagXo by @annieMusgrove #…
1221729321724862500,Mon Jan 27 09:39:03 +0000 2020,Welcome to the family - excited to work with you! https://t.co/hMKblOmi8F
1219954640575398000,Wed Jan 22 12:07:06 +0000 2020,@_paulchirila Yes, of course, you can. We highly value the trust our users have in us, and we work hard to be the b… https://t.co/AbwPdXsmcB
1219954205160616000,Wed Jan 22 12:05:22 +0000 2020,@ZioCain Give it a try! It has a powerful GX Control which allows you to control your computers' CPU and RAM. Also,… https://t.co/L7QqzQvqkK
1219908944182890500,Wed Jan 22 09:05:31 +0000 2020,Opera’s smartphone userbase grew to 232M. https://t.co/LvHcp6JG8K
1219908810510360600,Wed Jan 22 09:04:59 +0000 2020,Opera’s PC userbase grew to 68M. https://t.co/eXrfeUeT6Q
1219908650854121500,Wed Jan 22 09:04:21 +0000 2020,Opera Touch was recognized with the top distinction of the iF gold award. https://t.co/GkKrhX8CUW
1219908562635325400,Wed Jan 22 09:04:00 +0000 2020,Opera Mini was featured with offline file sharing and Mdundo integration. https://t.co/0ISUVZ0Fx0
1219908450211246000,Wed Jan 22 09:03:33 +0000 2020,In October, we refreshed Opera for Android with new theme colors and dark mode. https://t.co/kM1HahjMf1
1219908348813987800,Wed Jan 22 09:03:09 +0000 2020,In June, we launched the world’s first gaming browser, Opera GX. https://t.co/q4H24WWQy5
1219908201161863200,Wed Jan 22 09:02:34 +0000 2020,In April, Opera for PC released Reborn 3 with a new UI, enhanced privacy and Crypto Wallet. https://t.co/dcpN2kAAJf
1219907960866070500,Wed Jan 22 09:01:37 +0000 2020,Time for the Opera browsers' #rewind2019! 🔙 Read more about how our browsers have developed throughout 2019 and wha… https://t.co/gpAHwNTwE1
1219617824148263000,Tue Jan 21 13:48:43 +0000 2020,@artymedw Hi! We believe this information is misleading and that the source is not credible. We already issued a st… https://t.co/ZgabdR1UwF
1219617575291756500,Tue Jan 21 13:47:44 +0000 2020,@ebufra Hi! We believe this information is misleading and that the source is not credible. We already issued a stat… https://t.co/KFpNRzR4yd
1219316320300339200,Mon Jan 20 17:50:39 +0000 2020,@binaryhell Hi! We believe this information is misleading and that the source is not credible. We already issued a… https://t.co/VNIa7HbxQV
1219312294561288200,Mon Jan 20 17:34:39 +0000 2020,@wiseberb Hi! We believe this information is misleading and that the source is not credible. We already issued a st… https://t.co/oWURuDSkVt
1219310036641513500,Mon Jan 20 17:25:41 +0000 2020,@taweili Hi! We believe this information is misleading and that the source is not credible. We already issued a sta… https://t.co/n9nBFKJ387
1219309638228873200,Mon Jan 20 17:24:06 +0000 2020,@aforisms_ Hi! We believe this information is misleading and that the source is not credible. We already issued a s… https://t.co/9svlBci7z6
1219306850652426200,Mon Jan 20 17:13:01 +0000 2020,@wilto Hi! We believe this information is misleading and that the source is not credible. We already issued a state… https://t.co/K7BF9hs8Gs
1219305454519619600,Mon Jan 20 17:07:28 +0000 2020,@lkanegrade @jonfingas Hi! We believe this information is misleading and that the source is not credible. We alread… https://t.co/ryJKEqkc1B
1219305029405900800,Mon Jan 20 17:05:47 +0000 2020,@harald_b hi! We believe this information is misleading and that the source is not credible. We already issued a st… https://t.co/8eH5WTHsd2
1219304805924995000,Mon Jan 20 17:04:53 +0000 2020,@nicolelofjorden Hi! We believe this information is misleading and that the source is not credible. We already issu… https://t.co/kFCujE0HWL
1219304375333589000,Mon Jan 20 17:03:11 +0000 2020,@TheCrazyCanuckJ @Google Hi! We believe this information is misleading and that the source is not credible. We alre… https://t.co/HqckiS4Zgx
1219303893219389400,Mon Jan 20 17:01:16 +0000 2020,@demodoxalogia Hi! We believe this information is misleading and that the source is not credible. We already issued… https://t.co/pQRJB1ZWAg
1219303246596116500,Mon Jan 20 16:58:42 +0000 2020,@paddy2k Hi! We believe this information is misleading and that the source is not credible. We already issued a sta… https://t.co/jmk6l4wZ4i
1219302874947211300,Mon Jan 20 16:57:13 +0000 2020,@Vakkotaur @vivaldibrowser Hi! We believe this information is misleading and that the source is not credible. We al… https://t.co/0jCwDXgXjJ
1219283571107647500,Mon Jan 20 15:40:31 +0000 2020,@RootMoose Hi! We believe this information is misleading and that the source is not credible. We already issued a s… https://t.co/E0yXNE7VOv
1215612453666664400,Fri Jan 10 12:32:48 +0000 2020,@t201306 Hi! You can easily change/set up your default search engine inside the settings on your Opera Android. 😊/Tengbo
1211603092153626600,Mon Dec 30 11:01:02 +0000 2019,Enable the cookie dialog blocker built into the Opera browser for Android, and enjoy browsing without annoying inte… https://t.co/0hhSLYvMRV
1210153538845696000,Thu Dec 26 11:01:01 +0000 2019,Pro tip: With Opera Touch, you can simply swipe left to close tabs, or swipe right to share them via My Flow. Give… https://t.co/XFLZ57mgFX
1209428769984794600,Tue Dec 24 11:01:03 +0000 2019,Found the perfect Christmas 🎄gift with your Opera browser? Share it easily across all your devices via My Flow. No… https://t.co/uIhPb42cCL
1208055483375992800,Fri Dec 20 16:04:06 +0000 2019,@warrior_pu @witchernetflix Hello! You have been chosen as one of the finalists of Opera GX giveaway! Please send a… https://t.co/wQuI02pArL
1208055424836161500,Fri Dec 20 16:03:52 +0000 2019,@ShanksR123 @witchernetflix Hello! You have been chosen as one of the finalists of Opera GX giveaway! Please send a… https://t.co/BYDn1WXJ4K
1208055374433136600,Fri Dec 20 16:03:40 +0000 2019,@badao808 @witchernetflix Hello! You have been chosen as one of the finalists of Opera GX giveaway! Please send an… https://t.co/lrbXHMomBG
1208055297685758000,Fri Dec 20 16:03:22 +0000 2019,@Italizer @witchernetflix Hello! You have been chosen as one of the finalists of Opera GX giveaway! Please send an… https://t.co/jgEjNvmPP0
1208055184833822700,Fri Dec 20 16:02:55 +0000 2019,@BenitoSpielt @witchernetflix Hello! You have been chosen as one of the finalists of Opera GX giveaway! Please send… https://t.co/bhKfjSvY3a
1207992951181398000,Fri Dec 20 11:55:37 +0000 2019,Just in: Tune in to your favorite beats with @Mdundomusic now being featured in Opera Mini! Easily stream or downlo… https://t.co/aOswoh7qJB
1207978962921541600,Fri Dec 20 11:00:02 +0000 2019,Need a quick PDF of your Christmas travel-booking? Use the Opera browser for Android to easily save any page as a P… https://t.co/pUY8w938bI
1207308091097833500,Wed Dec 18 14:34:14 +0000 2019,Congratulations to @Forbes with the new ads-free, crypto-powered user experience powered by our partner… https://t.co/BA88eATSYJ
1207254440081678300,Wed Dec 18 11:01:02 +0000 2019,Browse the web in the private mode on Opera Touch without leaving a trace in your browser’s history. Try it out:… https://t.co/OsevZ2Ahhu
1206529663733883000,Mon Dec 16 11:01:02 +0000 2019,Don’t have enough time to dig through the web for upcoming game releases? Use the Release Calendar built into Opera… https://t.co/xqNFxKrCGY
1205442495183650800,Fri Dec 13 11:01:01 +0000 2019,Have you noticed that the address bar has been redesigned in the latest Opera browser for computers? Try it out to… https://t.co/r1ErKtZlWe
1205406373661544400,Fri Dec 13 08:37:29 +0000 2019,GIVEAWAY! Looking forward to watching @witchernetflix premiere on #Netflix?   TO ENTER: 1️⃣RT &amp; follow us 2️⃣Commen… https://t.co/A1fOEYkZ2P
1205107893353296000,Thu Dec 12 12:51:26 +0000 2019,@TwisterMc Hi! To download the Opera GX on your Mac, please follow this link here (Opera GX webpage):… https://t.co/SbH7sHWrFJ
1205089795099242500,Thu Dec 12 11:39:31 +0000 2019,RT @JamesLiamCook: Finally, a web browser for elite gamers https://t.co/RluLJP2bd1 https://t.co/JnOR8c1qfg
1205080109431967700,Thu Dec 12 11:01:02 +0000 2019,Did you know that 49% of people encounter technical issues while playing games? Use GX Control with its Network, CP… https://t.co/0updIhtN9q
1205079861326274600,Thu Dec 12 11:00:02 +0000 2019,It's not surprising that when it comes to watching games, most people use YouTube. Watch your favorite YouTube vide… https://t.co/bFCMQGaPQo
1205065163910664200,Thu Dec 12 10:01:38 +0000 2019,RT @9to5mac: Opera launches its ‘Opera GX’ gaming browser for macOS https://t.co/8axASYQQU8 by @ChanceHMiller https://t.co/7gTe3RrDFG
1205065069001891800,Thu Dec 12 10:01:16 +0000 2019,RT @engadget: Opera's gaming-focused GX browser comes to macOS https://t.co/cykvrfg6jn https://t.co/er5LkGKf9w
1205044055924625400,Thu Dec 12 08:37:46 +0000 2019,We are thrilled to announce that Opera GX is now also available on macOS! Enjoy the early access version of the wor… https://t.co/W79gczxxgy
1204717737303392300,Wed Dec 11 11:01:05 +0000 2019,Customize your favorite news topics easily in the Opera browser for Android, and access your personal news feed dir… https://t.co/zGe0qKQn52
1204355331125477400,Tue Dec 10 11:01:01 +0000 2019,With Opera Touch, you can navigate the web with ease, either with a classic layout or the Fast Action Button. See w… https://t.co/IQU7ajaAhh
1202905776689299500,Fri Dec 06 11:01:00 +0000 2019,Take a step towards Web 3 with the built-in Crypto Wallet in Opera browser for Android, and make online payments wi… https://t.co/3wvw91e7Bn
1202872376800809000,Fri Dec 06 08:48:17 +0000 2019,RT @AndroidPolice: Opera 55 brings night mode that can make any page dark https://t.co/eDZVKTTbvO https://t.co/39mqEHfYd6
1202872040157524000,Fri Dec 06 08:46:57 +0000 2019,RT @engadget: Opera's latest version gives any web page a dark mode https://t.co/xuPW3KCqXk https://t.co/eX2yC1nmjD
1202554628698755000,Thu Dec 05 11:45:40 +0000 2019,Just in: The new Opera browser for Android features a revamped night mode. 🌙 Now you can turn bright webpages dark… https://t.co/ToVkjnWIZ4
1201471324255711200,Mon Dec 02 12:01:00 +0000 2019,Enable dark mode in Opera Touch, which relieves eye strain and sharpens online content when you are browsing. Try i… https://t.co/GRLwSkghyv
1201470702702006300,Mon Dec 02 11:58:32 +0000 2019,@Arshamm1997 Hi! We have replied to your message via DM, please go ahead and check! Thanks! 😊 /Tengbo
1201469117653540900,Mon Dec 02 11:52:14 +0000 2019,@sarthak_117 Hi! Thanks for reporting, we will look into this issue 😊/Tengbo
1201468997516058600,Mon Dec 02 11:51:45 +0000 2019,@aminakmali94 Hi! Thanks for reporting, we will look into this issue. 😊 /Tengbo
1201467806946123800,Mon Dec 02 11:47:02 +0000 2019,@tushargok Hi! Sorry to hear you experience that. Could you please share which browser version you are in and which… https://t.co/zSxBCfNx5T
1201465719449407500,Mon Dec 02 11:38:44 +0000 2019,@AliMahdi929 Hi! Thanks for reporting, we will look into this issue. 😊 /Tengbo
1201465473214427100,Mon Dec 02 11:37:45 +0000 2019,@MahourLotfi Hi! Thanks for reporting, we will look into this issue. 😊 /Tengbo
1201424147169054700,Mon Dec 02 08:53:32 +0000 2019,@milo_2223 Hi! Thanks for the updates. Can you please submit a bug report using this form? https://t.co/LkVzxmT3gr… https://t.co/zf1qLD3ecB
1201417518189076500,Mon Dec 02 08:27:12 +0000 2019,@AliKh2020 Hi! Sorry for keep your waiting. We have received enormous reports for VPN issues. Could you please repo… https://t.co/wemWKkdVFv
1201415983912693800,Mon Dec 02 08:21:06 +0000 2019,@AliMahdi929 Hello, we are sorry to hear about the problem. Could you please try to reconnect to the VPN after you… https://t.co/iXyKpzg8Ea
1200368960136347600,Fri Nov 29 11:00:36 +0000 2019,Save any sites as offline pages, and access them instantly in the Opera browser for Android without the internet. T… https://t.co/rsjbJGO30b
1200032737056493600,Thu Nov 28 12:44:34 +0000 2019,@AliKh2020 Thanks for sharing! 😊 Will forward this detail to the team. /Tengbo
1200011149099634700,Thu Nov 28 11:18:47 +0000 2019,@AliKh2020 Hi! Could you please share the websites with us where VPN does not work for further investigation? Thanks! 😊/Tengbo
1200010947487813600,Thu Nov 28 11:17:59 +0000 2019,@milo_2223 Hi! Could you please update to the latest version which shall be (65) and try to reconnect to the VPN ag… https://t.co/QrnPgHhjG8
1199998369994887200,Thu Nov 28 10:28:00 +0000 2019,@milo_2223 Hi! Sorry to hear you are experiencing that. Could you please share which browser version you are in and… https://t.co/8TWQr7FZ3d
1199995881342357500,Thu Nov 28 10:18:07 +0000 2019,@AliKh2020 Thanks for the update. I will forward this issue to the product team. Please stay tuned! 😊/Tengbo
1199993656201097200,Thu Nov 28 10:09:17 +0000 2019,@MahourLotfi Hello, we are sorry to hear about the problem. Could you please try to reconnect to the VPN after you… https://t.co/Bbcz0KE4iF
1199992554130944000,Thu Nov 28 10:04:54 +0000 2019,@Lynx_Eyes Hi! You can always easily switch and change your search engine inside the settings.😊/Tengbo
1199991503269040000,Thu Nov 28 10:00:43 +0000 2019,@AliKh2020 Hi! Sorry to hear you are experiencing that issue! Could you please share which browser version you're i… https://t.co/kZPuyujz4Q
1199644046374781000,Wed Nov 27 11:00:03 +0000 2019,Boost your browsing speed while having control over your privacy with the built-in ad and tracker blocker in Opera… https://t.co/cvKnjQgBI8
1198919517906198500,Mon Nov 25 11:01:02 +0000 2019,Limit the network bandwidth used by your browser with Opera GX and speed up your gaming experience. Just turn on th… https://t.co/cnzqaFupIc
1197858230229074000,Fri Nov 22 12:43:51 +0000 2019,Black Friday is less than a week away - are you ready? You can use the Opera browser for smarter browsing of Black… https://t.co/tpSjsou9Nx
1197832350182211600,Fri Nov 22 11:01:01 +0000 2019,Now you can customize Opera Touch by switching between standard navigation and the Fast Action Button:… https://t.co/uD2majSGmH
1197475703387762700,Thu Nov 21 11:23:50 +0000 2019,@MemeLife101 Hi! So My Flow allows you to share/update all types of files up to 10MB each. 😊/Tengbo
1197107582608892000,Wed Nov 20 11:01:03 +0000 2019,Playing games can consume a lot of your computer's resources. Read more about how to improve you gaming experience… https://t.co/SDRJ8w7iNj
1196751405257805800,Tue Nov 19 11:25:44 +0000 2019,Last chance to test the gaming browser Opera GX on macOS ahead of others! Sign up today before 3 pm CET: https://t.co/pPapMLW8b5
1196382799516684300,Mon Nov 18 11:01:01 +0000 2019,Regain your privacy and control your browsing experience with free, unlimited built-in VPN in the Opera browser for… https://t.co/5ligEo45at
1195295721479557000,Fri Nov 15 11:01:22 +0000 2019,Did you know that Opera GX also features built-in VPN and ad-blocker? Try Opera GX not only when playing games but… https://t.co/Z9lofOtfOR
1194925311542071300,Thu Nov 14 10:29:29 +0000 2019,The new version of Opera for computers comes with an improved tracker blocker, which lets you see a list of tracker… https://t.co/itX6G57xEx
1194570854220226600,Wed Nov 13 11:01:00 +0000 2019,How to find the best travel deals online? Use Opera browser for computers &amp; save money for your next trip: https://t.co/cQIzQmU1Fu
1193846102706929700,Mon Nov 11 11:01:06 +0000 2019,Opera Touch is ready to search anything for you right when you open the browser. Just start typing, scan a QR code… https://t.co/GQUv4WSbMH
1192759011549958100,Fri Nov 08 11:01:23 +0000 2019,We have redesigned and improved user interface in the Opera browser for Android - choose from 10 different colors i… https://t.co/ad8HRAoPuF
1192427529291911200,Thu Nov 07 13:04:11 +0000 2019,Opera GX is coming to macOS! Sign up before November 19th &amp; be the first to test the build: https://t.co/rdmPUWvqoV
1191671763081367600,Tue Nov 05 11:01:03 +0000 2019,Opera GX works seamlessly with @Razer Chroma, allowing you to adjust any colors &amp; light up your Chroma devices for… https://t.co/0uyokKus4a
1191309374318186500,Mon Nov 04 11:01:02 +0000 2019,With the built-in Snapshot tool in the Opera browser for computers, you can capture exciting moments from the web &amp;… https://t.co/EOY2dSHjiF
1190394344265724000,Fri Nov 01 22:25:02 +0000 2019,Today we are in Berlin to receive a @reddot award for Opera GX for its Interface and User Experience Design! Curiou… https://t.co/IEzaYDcMQS
1189859819051577300,Thu Oct 31 11:01:02 +0000 2019,Opera browser for computers can extend your laptop's battery life with a built-in Battery Saver. Extend the time yo… https://t.co/5KQCk5MwB4
1189497429952872400,Wed Oct 30 11:01:01 +0000 2019,#OperaGX, the world’s first gaming browser, has a built-in GX Control feature which lets you set limits to CPU &amp; RA… https://t.co/DLcfowjzrw
1189134784892563500,Tue Oct 29 11:00:00 +0000 2019,Why do you need to use VPN when browsing the web? Check out these 5 reasons how Opera browser VPN improves your bro… https://t.co/OJn5NGJLMW
1188772645715660800,Mon Oct 28 11:00:59 +0000 2019,Opera Touch, the award-winning browser, provides you with a stylish user interface &amp; improved control over your onl… https://t.co/ThPlzzrx2q
1186628406869291000,Tue Oct 22 13:00:33 +0000 2019,We’ve added support for the #TRX &amp; @Tronfoundation DApps to our Crypto Wallet in the new Opera for Android. Learn m… https://t.co/X0NHd8aVRf
1186616039272042500,Tue Oct 22 12:11:24 +0000 2019,RT @AndroidPolice: Opera overhauls Android browser with theming support, crypto payments, and more https://t.co/mleg2pvjDb https://t.co/AJo…
1186590161166930000,Tue Oct 22 10:28:34 +0000 2019,Introducing #Bitcoin support to the Crypto Wallet in the new Opera for Android. Just add a Bitcoin card to your wal… https://t.co/RzdIklv0GH
1186537985996513300,Tue Oct 22 07:01:15 +0000 2019,Go beyond dark or light mode with the new UI in the Opera browser for Android. Add color to your browsing with new… https://t.co/OclZwNW2KW
1186275810757501000,Mon Oct 21 13:39:27 +0000 2019,Hear from the inventor of CSS, @wiumlie , on why October 16th should become #worldbrowserday: https://t.co/quVMaCp4qu
1185133695033733000,Fri Oct 18 10:01:06 +0000 2019,With My Flow in Opera Touch, you can share and keep all types of files across all your devices. Set it up just by s… https://t.co/R4idFx1UtW
1184759714594394000,Thu Oct 17 09:15:02 +0000 2019,The new version of Opera Touch out today! Now you can also choose between two navigation styles. Available for both… https://t.co/3TlGbbNO1L
1184472084191305700,Wed Oct 16 14:12:05 +0000 2019,@gr8tfuldeadppl Hi! I will forward your issue to the developer team &amp; will get back to you once we get the solution… https://t.co/9uGZyIqc51
1184408909353640000,Wed Oct 16 10:01:03 +0000 2019,Pro tip: Opera browser for computers lets you quickly switch search engines, simply using a keyword. Just use the f… https://t.co/gxqTlrBeOP
1184400560910418000,Wed Oct 16 09:27:53 +0000 2019,Today, October 16th, the first Opera HQ is officially becoming a historical site. Read why Opera’s former CTO and o… https://t.co/DenTLsibIu
