id,created_at,text
1218211432631849000,Fri Jan 17 16:40:13 +0000 2020,@OursMathieu 😂 Oh my god.
1215614752690442200,Fri Jan 10 12:41:56 +0000 2020,Enfin, des hommes pour nous enseigner comment être des femmes! 🤦🏻‍♀️ #calvaire  https://t.co/F7M1d8uOvW
1213827861423042600,Sun Jan 05 14:21:28 +0000 2020,@vertelime 😂😂😂 Je dirais "par alliance", peut-être?
1213826913317380000,Sun Jan 05 14:17:42 +0000 2020,Oh!! 😍😍 https://t.co/TjmbwvTSPQ
1213665215881138200,Sun Jan 05 03:35:10 +0000 2020,Et la robe de Maripier m'angoisse. Tant de restrictions. Ok je vais me coucher. #lafureur
1213662770903826400,Sun Jan 05 03:25:28 +0000 2020,@Simondit Trop de monde, trop de mouvements, trop de toute!!😂 Je suis fragile.
1213658088974229500,Sun Jan 05 03:06:51 +0000 2020,J'ai regardé 10 minutes de #Lafureur. Chu brûlée. 🤦🏻‍♀️
1213479443211133000,Sat Jan 04 15:16:59 +0000 2020,@PaolinaAlma Gros con... 🤦‍♀️
1183882284857991200,Mon Oct 14 23:08:26 +0000 2019,"À table avec mon ex". TOUT LE MONDE a le teint vert. Faut changer votre fond de teint. (Ou votre éclairage). K bye! ✌️
1171166945263214600,Mon Sep 09 21:02:13 +0000 2019,@Nutellana Je fais du déni. 🤷
1166325828759752700,Tue Aug 27 12:25:21 +0000 2019,😮😮😮 https://t.co/dpG2uVZLMf
1166325491093135400,Tue Aug 27 12:24:01 +0000 2019,@danielthibault 😂😂🤦🏻‍♀️
1165983027924746200,Mon Aug 26 13:43:11 +0000 2019,@jonico73 Et Facebook.
1165982797858857000,Mon Aug 26 13:42:16 +0000 2019,😂😂 C'est ben con, ça!! https://t.co/IEnr6Q6j6U
1165981946524180500,Mon Aug 26 13:38:53 +0000 2019,Doux Jésus. 🤦🏻‍♀️🤦🏻‍♀️ https://t.co/vAHI5ojQyt
1164907214500499500,Fri Aug 23 14:28:17 +0000 2019,@Nutellana 😂😂😂😂🤦🏻‍♀️
1164906913781493800,Fri Aug 23 14:27:05 +0000 2019,@LeGazouilleur Pas de sens! Les gens comprennent rien !
1164905757575434200,Fri Aug 23 14:22:30 +0000 2019,@ThomLevac 😂😂😂
1164905645751120000,Fri Aug 23 14:22:03 +0000 2019,Ok. Mais aucune de ces réponses réussi vraiment à me convaincre. 🤷🏻‍♀️ https://t.co/SXz8XQdcaQ
1164527219705880600,Thu Aug 22 13:18:19 +0000 2019,Nouveau show du midi @CKOI ! Avec Alex Barrette et Pat Marsolais. Un beau terrain de jeu, beaucoup de fun!! Soyez l… https://t.co/fly9mepa4u
1164526821368639500,Thu Aug 22 13:16:44 +0000 2019,#NouvellePhotoDeProfil
1164160435916071000,Wed Aug 21 13:00:51 +0000 2019,@patk7 @jonico73 Y'a toujours de vraies personnes derrière les faux comptes. ;)
1164140388527067100,Wed Aug 21 11:41:11 +0000 2019,Ahhh... Les Yvonne de ce monde... https://t.co/x5QmeaYVrb
1164139741371142100,Wed Aug 21 11:38:37 +0000 2019,🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️ https://t.co/zUY3n5Tehu
1164116545125134300,Wed Aug 21 10:06:27 +0000 2019,@jfcodere 😮 Le p'tit bleu à la fin arrive tellement vite, c'est clair qu'il a tué quelqu'un!
1164115560952750000,Wed Aug 21 10:02:32 +0000 2019,@Genevieve_21 J'en ai regardé trois d'affilée hier... Je ne connaissais pas cette histoire et je trouve ça terrible!! 😔
1163996543546007600,Wed Aug 21 02:09:36 +0000 2019,@nleduga Oh mais tellement. Peut être que ça appellerait l'automne... 😊
1163979409956724700,Wed Aug 21 01:01:31 +0000 2019,@jonico73 https://t.co/HlL2owEO8i 😉
1163978303197319200,Wed Aug 21 00:57:07 +0000 2019,@jonico73 Ni un ni l'autre! ;)
1163977088208187400,Wed Aug 21 00:52:18 +0000 2019,@jonico73 J'ai pas tout regardé mais je crois que oui. C'est vraiment troublant. 😔
1163971284507779000,Wed Aug 21 00:29:14 +0000 2019,Je sais pas comment c'est arrivé... Je cherchais quelque chose de léger, et je me suis retrouvée à regarder When th… https://t.co/L0vUfLJVET
1163799577365012500,Tue Aug 20 13:06:56 +0000 2019,@rafov74 😨😨
1163619085730623500,Tue Aug 20 01:09:43 +0000 2019,@Chris_Bergie Je suis en train de lire. C'est dégueulasse.
1163618535265976300,Tue Aug 20 01:07:32 +0000 2019,@Chris_Bergie Oh my God. 🤦🏻‍♀️🤦🏻‍♀️
1163618487530602500,Tue Aug 20 01:07:21 +0000 2019,Mais t'es sérieux, là, Richard??! 🤦🏻‍♀️ https://t.co/AxNfPnJc9R
1163616575880147000,Tue Aug 20 00:59:45 +0000 2019,@JpDupuis Ah mais moi j'haïs ça quand le chauffeur veut parler. 😂😂
1163368595180667000,Mon Aug 19 08:34:22 +0000 2019,@sofyool Il y a trop de choses à faire pour les enfants de l'école nationale supérieure d'architecture. 🤦🏻‍♀️
