id,created_at,text
1260808651511607300,Thu May 14 05:46:21 +0000 2020,😖🙄😔 https://t.co/pJb9Uhelxh
1260670901080785000,Wed May 13 20:38:59 +0000 2020,"Because giving people stories is not a luxury. It's actually one of the things that you live and die for."… https://t.co/IAlYCc8HTq
1260594346631458800,Wed May 13 15:34:47 +0000 2020,@prateekmathur03 Oversmart more than smart.
1260571133642002400,Wed May 13 14:02:33 +0000 2020,@prateekkesharii Very innovative!
1260571079212482600,Wed May 13 14:02:20 +0000 2020,@MayankDotCh 🤣 🤣 🤣 Accurate comparison
1260569807646228500,Wed May 13 13:57:17 +0000 2020,@poeticgooner Noon.
1260568054272065500,Wed May 13 13:50:19 +0000 2020,Why are people wearing #masks below their nose and sometimes below their mouth also? What is the point then!? Mask… https://t.co/RYiK7LBR38
1260566704373092400,Wed May 13 13:44:57 +0000 2020,RT @YourStoryCo: #India now has more rural internet users than urban ones. As the chorus of #NextBillionUsers grows louder, the 'desi' inte…
1260561804058656800,Wed May 13 13:25:28 +0000 2020,RT @svembu: 7/ This is a profound crisis of education. We don't have doctors in villages because most rural kids are deemed unqualified to…
1260561731807559700,Wed May 13 13:25:11 +0000 2020,RT @svembu: 5/ What can we do about this? I would focus on teaching concrete skills.   I will introduce abstraction and models only after a…
1260561699947663400,Wed May 13 13:25:04 +0000 2020,RT @svembu: 3/ Here is the sad truth: our present education system works the same way except that instead of musical ability we emphasize "…
1260561681698173000,Wed May 13 13:24:59 +0000 2020,RT @svembu: 4/ Test taking skills do not necessarily reflect how good an engineer or lawyer or surgeon or architect a person is going to be…
1260561394304454700,Wed May 13 13:23:51 +0000 2020,RT @AnantRangaswami: Make India The Richest Of Nations (MITRON)
1260560199770943500,Wed May 13 13:19:06 +0000 2020,RT @kaul_vivek: My takeaway from today's FinMin PC is this: The government is trying to get other institutions to spend money, through vari…
1260549246975123500,Wed May 13 12:35:35 +0000 2020,Expect more companies to go this way. Commercial real estate and co-working spaces likely to take a major hit post… https://t.co/EoaKmdmEYL
1260542979904856000,Wed May 13 12:10:40 +0000 2020,Dear Lord! https://t.co/feRnGAIbq3
1260540447300227000,Wed May 13 12:00:37 +0000 2020,RT @RohanV: Finance Minister asked about how the Rs 20 lakh crore package will be financed.   Answer: I'll tell you once I've finished all…
1260526247467196400,Wed May 13 11:04:11 +0000 2020,@sohinigr Been a while with this feeling 😖
1260517809878155300,Wed May 13 10:30:39 +0000 2020,@stopmininow Boat doob jayega
1260517768081924000,Wed May 13 10:30:29 +0000 2020,@shrutsvenky Totally.
1260517739346702300,Wed May 13 10:30:23 +0000 2020,@Harneetsin Exactly. Ajeebness.
1260517674393665500,Wed May 13 10:30:07 +0000 2020,@VeiledDesires_ Thank you. 😇
1260495099357790200,Wed May 13 09:00:25 +0000 2020,कुछ अच्छा नहीं लग रहा है...
1260464831787937800,Wed May 13 07:00:08 +0000 2020,This is absolutely shameful. The richest cricket body in the world exhibiting the poorest kind of behaviour. Hoping… https://t.co/kLm2nQCpYn
1260428086526521300,Wed May 13 04:34:08 +0000 2020,RT @Cowtuk: Modiji's speech is like that answer you write in the paper when you're getting marks for the length of your answer and not the…
1260330397444997000,Tue May 12 22:05:57 +0000 2020,RT @MANJULtoons: काम की बात का पता नहीं पर कविता बह रही है।
1260328879861960700,Tue May 12 21:59:55 +0000 2020,RT @MANJULtoons: सबको पता है भारत महान है। आगे बढिए श्रीमान।
1260288152985415700,Tue May 12 19:18:05 +0000 2020,RT @SunilMalhotra: Nobody really wants to attend conferences any more. Not even classes and webinars. Won't matter if you have speakers fro…
