id,created_at,text
1260298182761775000,Tue May 12 19:57:56 +0000 2020,Killing Eve's Jodie Comer On Returning Villanelle To Her Roots And That Fiery Kill. ⁦@ELLEmagazine⁩  https://t.co/eQS7swLtem
1260247861759021000,Tue May 12 16:37:59 +0000 2020,Thank you @CSiriano! You are incredible! https://t.co/OA2eHcHue4
1260192621399617500,Tue May 12 12:58:28 +0000 2020,This is a great read! The Risks - Know Them - Avoid Them https://t.co/6UKNZOvMGW
1260184178013937700,Tue May 12 12:24:55 +0000 2020,Navajo Nation Is Being Hit Hard By COVID-19. It's My Job To Document It. Via ⁦@ELLEmagazine⁩  https://t.co/g0rNAAnqZb
1259954352057434000,Mon May 11 21:11:41 +0000 2020,RT @Inc: Making better decisions starts with avoiding the digital deluge, according to brain expert Jim Kwik. https://t.co/nxiVTDSMZ3
1259934966886158300,Mon May 11 19:54:39 +0000 2020,Thank you for the recommendation!!!!! https://t.co/PL7Fmudy1r
1259934795804676000,Mon May 11 19:53:58 +0000 2020,RT @CSiriano: Mask Monday and our studio has shifted and changed but product is still needed so we will keep it going. Can’t wait for a gow…
1259539396132573200,Sun May 10 17:42:47 +0000 2020,RT @TIME: “I don’t think that fashion will mean the same thing after this.” @CSiriano on pivoting from gowns to masks during the pandemic h…
1259539371881005000,Sun May 10 17:42:42 +0000 2020,RT @castanopilar: Celebramos este Día de la Madre con una entrevista de Sofia Espinosa Tcherassi a su madre, @SilviaTcherassi https://t.co/…
1259538650779594800,Sun May 10 17:39:50 +0000 2020,Love this! Thank you @Twitter for these finds! https://t.co/M1cQ9QePzd
1259054935787868200,Sat May 09 09:37:43 +0000 2020,Motoko Fujishiro Huthwaite, 92, Last of the ‘Monuments Women,’ Dies.  An American who was sent back to Japan after… https://t.co/661fy6IQVN
1258794227435212800,Fri May 08 16:21:45 +0000 2020,RT @DUALIPA: The animated video for Break My Heart is now live on my YouTube! 💜🌕🚀 https://t.co/h7gTM21r8o https://t.co/k3xHENIE2e
1258794170363392000,Fri May 08 16:21:32 +0000 2020,Animal Crossing Is The Only Place We Get Dressed Up For Now We're expressing ourselves virtually like never before.… https://t.co/CvFFKquvWa
1258438876202512400,Thu May 07 16:49:43 +0000 2020,A Letter to My Father, Gabriel García Márquez.  Not a day goes by that I don’t come across a reference to your nove… https://t.co/eAYnZUYuIp
