id,created_at,text
1260368623765467100,Wed May 13 00:37:51 +0000 2020,😍 https://t.co/MnNOWuu2GC
1260263187468955600,Tue May 12 17:38:53 +0000 2020,RT @RanveerPlanet: Stills - Ranveer Singh as Murad in Gully Boy https://t.co/cC8nLtDDa6
1260196051757211600,Tue May 12 13:12:06 +0000 2020,RT @OkayaPowerGroup: Jab garmi ho strong, tab backup chahiye long! To le aao #Okaya aur raho unstoppable.  #OkayaPowerWorld #NeverStopIndia…
1260189174621253600,Tue May 12 12:44:47 +0000 2020,أول جائزة فيلمفير لـ رانفير سينغ كـ أفضل ممثل واعد عن فيلم باند باجا بارات . 😍 🤩  https://t.co/8ysOrUoHIg
1260188566312943600,Tue May 12 12:42:22 +0000 2020,RT @SushantNMehta: With @RanveerOfficial in Paris, he ate buckets of Nutella 😅 #RanveerSingh #SushantMehta https://t.co/iv0DJ2edcA
1259922885554118700,Mon May 11 19:06:38 +0000 2020,RT @Box_oficeIndian: 7 Highest Worldwide Share by Bollywood actors (last 5 films)   1. #AamirKhan - 1271.8 cr 2. #AkshayKumar - 765.6 cr 3.…
1259922710714597400,Mon May 11 19:05:57 +0000 2020,RT @RahulVerma4860: Most no of 100cr gross in overseas excluding CBO :  #SalmanKhan - 4 films  #SRK - 4 films  #AamirKhan - 4 films  #Ranve…
1259824842599268400,Mon May 11 12:37:03 +0000 2020,😍 https://t.co/Xp3PqsG8qw
1259532227484029000,Sun May 10 17:14:18 +0000 2020,رانفير سينغ يغير الصورة الشخصية في حساباته دعماً في حملة شكر و دعم لـ الشرطة . https://t.co/fvcvVdbNkK
1259530146786181000,Sun May 10 17:06:02 +0000 2020,Happy Mother’s Day @AnjuOfficial ♥️♥️ . https://t.co/jxRXGEpkgx
1259527874446536700,Sun May 10 16:57:00 +0000 2020,RT @RSHotWorld: " أشعر بالسعادة و الرضا كأم وأشكر الرب لذلك "❤️🙏🏼 والدة #رانڤير_سينغ https://t.co/hIjUE8kTVt
1259470958504611800,Sun May 10 13:10:51 +0000 2020,رانفير سينغ ضيف البرنامج مع أرجون كابور .   https://t.co/6GkEuddogu
1259299432501334000,Sun May 10 01:49:16 +0000 2020,فـ قصة فوزهم بكأس العالم كانت أسطورية وغير متوقعة على منتخبات لها هيمنة على اللعبة وهالفوز صار نقطة تحول في لعبة ال… https://t.co/8j2VIhwVSu
1259299421252173800,Sun May 10 01:49:13 +0000 2020,وانضموا 6 لاعبين ثانين معه وحجزوا تذاكر من مومباي ، على أساس من لندن يسافرون، يقول اللاعب " في طريقنا لقضاء العطلة… https://t.co/PsegSGisLG
1259299414717411300,Sun May 10 01:49:11 +0000 2020,من كثر ما كانت البطولة مفاجأة، واحد من اللاعبين Krishnamachari Srikkanth كان متزوج قبل بطولة كأس العالم بثلاث شهور… https://t.co/fvSD1HxB9s
1259187376292868000,Sat May 09 18:23:59 +0000 2020,كان لدي 100 قصة رائعة وكان بإمكاني اختيار 25 فقط من جبل المواد التي كانت معي، هذا هو السبب الذي جعلني أقترب من عام… https://t.co/xvzL0WFrHR
1259187374384386000,Sat May 09 18:23:59 +0000 2020,"إنها أعظم قصة مستضعفة على الإطلاق لأنه قبل 1983 فازت الهند بمباراة واحدة فقط في تاريخ كأس العالم وهذا أيضًا ضد شرق… https://t.co/u45uaG6ENW
1259168914283679700,Sat May 09 17:10:38 +0000 2020,RT @pankaj_anant: Ranveer Sir! This is what my brother is doing while staying at home. A posture of your Bajirao look. Hope you like it. Yo…
1259000070558617600,Sat May 09 05:59:42 +0000 2020,رانفير سينغ سيكون له ظهور خاص في فيلم نواز الدين صديقي Ghoomketu . https://t.co/OkdThPTMo2
1258999328464609300,Sat May 09 05:56:45 +0000 2020,رانفير سينغ في المرتبة الثانية متساوياً مع فيرات كوهلي بعد أكشاي كومار في مرات الظهور على الشاشة في الإعلانات بعدد… https://t.co/RKzLn1UE1l
1258793639272239000,Fri May 08 16:19:25 +0000 2020,😍😍😍😍 https://t.co/0cioTB4Tyl
1258770128684101600,Fri May 08 14:46:00 +0000 2020,Happy to see you handsome , looking forward to see you soon 😘 . @RanveerOfficial https://t.co/tmHlA708oN
1258768655673954300,Fri May 08 14:40:08 +0000 2020,9- من البث المباشر لـ رانفير سينغ. 😍 https://t.co/9mEfzH0Vu0
1258768417240363000,Fri May 08 14:39:12 +0000 2020,8- من البث المباشر لـ رانفير سينغ. 😍 https://t.co/HY20tbRajA
1258767686936531000,Fri May 08 14:36:17 +0000 2020,7- من البث المباشر لـ رانفير سينغ. 😍 https://t.co/DO2VGhXlZI
1258766940266532900,Fri May 08 14:33:19 +0000 2020,6- من البث المباشر لـ رانفير سينغ. 😍 https://t.co/rFbrACV0ct
1258766223766061000,Fri May 08 14:30:29 +0000 2020,5- من البث المباشر لـ رانفير سينغ. 😍 https://t.co/ThRNDbxQ3E
1258765426244432000,Fri May 08 14:27:19 +0000 2020,4- من البث المباشر لـ رانفير سينغ. 😍 https://t.co/oqmRup2mJ6
1258764586326667300,Fri May 08 14:23:58 +0000 2020,3- من البث المباشر لـ رانفير سينغ. 😍 https://t.co/I1cakHw9B7
1258764229156405200,Fri May 08 14:22:33 +0000 2020,2- من البث المباشر لـ رانفير سينغ. 😍 https://t.co/iUbVrTa5iB
1258762866829787100,Fri May 08 14:17:08 +0000 2020,من البث المباشر لـ رانفير سينغ. 😍 https://t.co/WzhOOXupV1
1258682593479975000,Fri May 08 08:58:10 +0000 2020,🤩 https://t.co/44AtO0zcyI
1258681817177165800,Fri May 08 08:55:05 +0000 2020,RT @IamChiragpatil: https://t.co/B06UCKnm3p
1258668762821255200,Fri May 08 08:03:12 +0000 2020," 83' الفيلم بطولة رانفير سينغ ، اكتمل التصوير واكتمل التحرير والدبلجة والمزيج النهائي معلق و الحد الأدنى من أعمال… https://t.co/v8pOKTvDvC
