id,created_at,text
859385411344375800,Tue May 02 12:33:43 +0000 2017,It's Truffle Day! Which #HoPo flavour would you match with your favorite chocolate truffles? #TruffleDay #HokeyPokey https://t.co/S0mvxQJg6x
859044389472972800,Mon May 01 13:58:37 +0000 2017,Movie night and ice cream night combined into one!  1. Scoop Fussy French Vanilla 2. Add popcorn, choco nutties, ge… https://t.co/oOWnB9Zv1Z
857951514920235000,Fri Apr 28 13:35:55 +0000 2017,HoPo has feelings you know, don't let her freeze for too long https://t.co/baLqUnWiJ8
857248360465539100,Wed Apr 26 15:01:50 +0000 2017,Take payback when your roommate empties the tub! #PokeyPrank https://t.co/PXuGsDfX48
856534770146172900,Mon Apr 24 15:46:17 +0000 2017,Wiping off all knots and crosses after a long day!  #knotsandcrosses #mondaymotivation https://t.co/Ncw4nKnSbM
856372372185595900,Mon Apr 24 05:00:58 +0000 2017,Visit us more often @rabzlala :) https://t.co/2HQJZzoM8N
855797716256907300,Sat Apr 22 14:57:30 +0000 2017,Freezer trends post Coachella 2017  #coachella #coachella2017 #coachellafashion https://t.co/wwAQFIaUTj
855068067809775600,Thu Apr 20 14:38:08 +0000 2017,Thought a for very long time and decided that I had to draw a line here https://t.co/s1qrloQyRK
854349360422834200,Tue Apr 18 15:02:15 +0000 2017,Going all in for the largest first scoop!  #scoop #scoopyfi #hokeypokey #hokeypokeyicecream #icecream… https://t.co/t7euJroCiP
853956620186820600,Mon Apr 17 13:01:38 +0000 2017,Washing off Monday blues with HoPo pinks!  #mondayblues #Monday #mondaymotivation #pinks #hokeypokey… https://t.co/DPMmXC7GLF
853287681375125500,Sat Apr 15 16:43:31 +0000 2017,If only Karma was always so generous! ☝️  #karma #fullcircle #mango #hokeypokey #hokeypokeyicecream #icecream… https://t.co/ydMlRzC9GY
852890554941661200,Fri Apr 14 14:25:28 +0000 2017,Catching the #ipl fever! 🤒   #hokeypokey #catch #howzat #hokeypokeyicecream #icecreamlove #icecream https://t.co/HjghmoCJPa
852557902363504600,Thu Apr 13 16:23:38 +0000 2017,Easter bunny doesn't just hop, it HoPos 😛  #easter #easterbunny #hokeypokey #hokeypokeyicecream #icecream… https://t.co/zcp6jgD3k6
851818568379269100,Tue Apr 11 15:25:47 +0000 2017,Easy steps when mom's watching : 1. Scoop out Silky Smooth Kulfi 2. Roll the scoop in granola 3. Dig in! https://t.co/W28nWm2vZQ
851470874616123400,Mon Apr 10 16:24:10 +0000 2017,Here's some for #Monday motivation   #hokeypokey #hokeypokeyicecream #icecream #icecreamlove #dessert #chocolate… https://t.co/eyjUSuUkIg
851074429052264400,Sun Apr 09 14:08:50 +0000 2017,The best break ever! ❤️  #browniebreak #hokeypokey #hokeypokeyicecream #icecreamlove #icecream https://t.co/aHIDXjUJvq
850369353149063200,Fri Apr 07 15:27:07 +0000 2017,When you wanna do more but it's the #worldhealthday https://t.co/tHJQRLfTHd
849287034581655600,Tue Apr 04 15:46:22 +0000 2017,Not a great fan of #summer https://t.co/FNNRSR2mbR
848463560623640600,Sun Apr 02 09:14:11 +0000 2017,Payday weekend left me baltering! What about you? https://t.co/Ovothb7kqs
847653956348026900,Fri Mar 31 03:37:06 +0000 2017,When you realise it's #friday #statueofliberty #freedom #weekend https://t.co/hOTuc2km0S
846986721111818200,Wed Mar 29 07:25:45 +0000 2017,Mango love! Keep visiting us soon @FoodManiacIndia https://t.co/jB6WGW55JY
846385526345105400,Mon Mar 27 15:36:49 +0000 2017,Happy #worldtheatreday https://t.co/3iCIc6ljFh
846238202876706800,Mon Mar 27 05:51:24 +0000 2017,@sunrise_milan @WokExpressIndia Thanks! Do Hokey Pokey from time to time :)
846238089190162400,Mon Mar 27 05:50:57 +0000 2017,RT @sunrise_milan: #TheMadKingAlphonso by @HoPo_In is Nice !! @WokExpressIndia https://t.co/nBLVuGhSSP
845182182863728600,Fri Mar 24 07:55:09 +0000 2017,Everyone deserves to #hokeypokey ☝️ #repost amazing cartoon by @eflakeagogo @newyorkercartoons https://t.co/vJU2h9XqYa
844195944107200500,Tue Mar 21 14:36:12 +0000 2017,Easy steps 1. Split a cake in half 2. Salted Caramel Ice Cream in b/w the pieces 3. Top the sandwich with popcorn &amp;… https://t.co/eN6sIkb3uY
843724446024196100,Mon Mar 20 07:22:38 +0000 2017,RT @yummitment: Feed your cold soul some Ice cream. 😂 Strawberry Cheesecake ice cream from Hokey Pokey.  #MumbaiDesserts #LoveForDesserts #…
843492753191321600,Sun Mar 19 16:01:58 +0000 2017,Not my favourite #day of the #week https://t.co/wJWHXMe47q
842741931247509500,Fri Mar 17 14:18:28 +0000 2017,Celebrating #weekend like #italians  #friyay #likeitalia #italia https://t.co/dcXQV61gsm
842408971994452000,Thu Mar 16 16:15:24 +0000 2017,Ready to melt for the summer sun 😉 #summer #summer2017 #sun #icecream #hokeypokey #hokeypokeyicecream #melt… https://t.co/X8vuVDZxjF
841251508809265200,Mon Mar 13 11:36:04 +0000 2017,Happy Holi everyone!  #holi #colours https://t.co/yVKfflMYXc
840957094543024100,Sun Mar 12 16:06:10 +0000 2017,Easy steps to #HoliMoley! 1. Scoop out the filling of a gujiya 2. Fill it with Silky Smooth Kulfi #hokeypokey… https://t.co/E0uowMk7sg
840559600726364200,Sat Mar 11 13:46:40 +0000 2017,This #holi make sure you #getstoned on #mintcookiemonster https://t.co/rHELocQbg2
839478797955035100,Wed Mar 08 14:11:56 +0000 2017,#womensday or not, your girl deserves to #hokeypokey  #womensday2017 https://t.co/GZJum0qDGZ
839104713425506300,Tue Mar 07 13:25:28 +0000 2017,Getting our chocolate shots with #doublehocolatetherapy #hokeypokey #hokeypokeyicecream https://t.co/N6iLayuCpa
838605506553864200,Mon Mar 06 04:21:47 +0000 2017,Morning sunshines! Here's something for your #mondaymotivation https://t.co/J6xZaFlDYz
838296056584671200,Sun Mar 05 07:52:09 +0000 2017,@pankito09 where are you located ?? Will try to find the nearest store for you :)
837667918166929400,Fri Mar 03 14:16:09 +0000 2017,When you try to rope your friends into impromptu #weekend plans https://t.co/v2yDSpwoj6
836569230187225100,Tue Feb 28 13:30:21 +0000 2017,#nationalscienceday fantasies #cloning https://t.co/pX5SUcfO6w
836237676214792200,Mon Feb 27 15:32:53 +0000 2017,#lalaland missing the best picture #oscars like https://t.co/3ZwZ3u5uUU
834353643436412900,Wed Feb 22 10:46:24 +0000 2017,DoNut Break! Easy steps: 1. Take a 🍩 2. Slice it into✌🏼 2. Fill Hokey Pokey's Live n Laugh Brownie Break ice cream… https://t.co/IdJ1GtVMUm
834272071408635900,Wed Feb 22 05:22:16 +0000 2017,RT @ticketdesign: Loaded and inviting #design #differentiation #icecream #packagingdesign by #ticketdesign #brandingbyproductdesign @HoPo_I…
834270476054753300,Wed Feb 22 05:15:56 +0000 2017,RT @JiviteshKumar: I reviewed Hokey Pokey Ice Creams (@HoPo_in) and rated it 3.5/5 on @ZomatoIN #LoveFood https://t.co/EUnFsWlPYV
833686924522983400,Mon Feb 20 14:37:06 +0000 2017,Caffeine be my #mondaymotivation #hokeypokey #cafemochamagic https://t.co/Aw2MdUyzlu
832612986707587100,Fri Feb 17 15:29:39 +0000 2017,I'd be cautious of those who ruin the fun of eating ice cream to call it deconstructed #icecream #deconstructed… https://t.co/LcL69KvVqd
832246188111863800,Thu Feb 16 15:12:08 +0000 2017,When you're moving too much and your #snapchat #filter fails https://t.co/s7vTIrn3tQ
831510211256995800,Tue Feb 14 14:27:37 +0000 2017,Today's all about 💕 and strawberries! #valentines #veryveryberry #hokeypokey #hokeypokeyicecream https://t.co/lhmAkylX2Q
831149936729133000,Mon Feb 13 14:36:01 +0000 2017,Napkins today, "You've to kiss me. That's the law!" #kissday #hokeypokey #hokeypokeyicecream https://t.co/WZZOBjx3Da
830809145355882500,Sun Feb 12 16:01:50 +0000 2017,Borrowing some blush from the berries #strawberries #veryveryberry #hauzkhas #repost https://t.co/Hm6JLvdS2W
829716123100733400,Thu Feb 09 15:38:33 +0000 2017,#chocolateday spoils #hokeypokey #hokeypokeyicecream https://t.co/NR6llUNgj0
829337275628560400,Wed Feb 08 14:33:09 +0000 2017,Will you please share the rest of your HoPo with me? #proposeday #proposals https://t.co/s7n2aEIklY
828941579830251500,Tue Feb 07 12:20:48 +0000 2017,Stone, paper, HoPo!  #Sharing #nothanks https://t.co/XFEXvVZiTC
828941253685284900,Tue Feb 07 12:19:30 +0000 2017,Happy #RoseDay! https://t.co/qRCVgGHMP4
827369825387180000,Fri Feb 03 04:15:12 +0000 2017,This, darling, is a kick. #tubception #inception https://t.co/e1YrALMwuK
826783554533077000,Wed Feb 01 13:25:34 +0000 2017,#redvelvet ice cream rolls! #icecream #icecreamrolls #hokeypokey #hokeypokeyicecream  https://t.co/kJadP99fcE
826072502715560000,Mon Jan 30 14:20:06 +0000 2017,Early Monday start #mondaymotivation #mondaymorningblues https://t.co/hNQOz4LUHg
825727510352523300,Sun Jan 29 15:29:14 +0000 2017,Cause #icecream is awesome in winters! #repost #hokeypokey #hokeypokeyicecream https://t.co/hWWbpqF28W
825561716301799400,Sun Jan 29 04:30:26 +0000 2017,Giving away the secret ingredients... 😉 https://t.co/sGOpSX7q83
825561626459856900,Sun Jan 29 04:30:04 +0000 2017,RT @karthik93: I'm at Hokey Pokey Icecream - @hopo_in in Bangalore, Karnataka w/ @karthikarvindk https://t.co/hzjUMsTdop https://t.co/AkrUo…
825561592192389100,Sun Jan 29 04:29:56 +0000 2017,RT @KarthikArvindK: I'm at Hokey Pokey Icecream - @hopo_in in Bangalore, Karnataka w/ @karthik93 https://t.co/psFKc2cTEa https://t.co/JtOl1…
824486699149336600,Thu Jan 26 05:18:41 +0000 2017,#HappyRepublicDay  We feel proud to say that @HoPo_In is #madeinindia  #proudtobeanindian #hokeypokey… https://t.co/aIhTGMNUVC
824118074253131800,Wed Jan 25 04:53:54 +0000 2017,Your saviour in the dark night! #thedarkknight https://t.co/FEAufCfZZN
823722765467295700,Tue Jan 24 02:43:05 +0000 2017,Perfect dose for those who start your day early! #hokeypokey https://t.co/FyO4gfRrsM
823170165714063400,Sun Jan 22 14:07:15 +0000 2017,Salted caramel for a perfect sundae! https://t.co/HhQCRBqUNm
822109685050245100,Thu Jan 19 15:53:17 +0000 2017,Taco me home tonight! Easy steps: 1. Take a 🌮  2. Add Hokey Pokey's salted caramel ice cream, chocolate sauce &amp; gems https://t.co/mqRqyyjXbT
821706633382219800,Wed Jan 18 13:11:42 +0000 2017,Double tap to tap into the #heart  #love #icecreamlove #hokeypokey #hokeypokeyicecream #instagood https://t.co/63eG9RQVxJ
821647102447124500,Wed Jan 18 09:15:09 +0000 2017,That's a very good design @ticketdesign https://t.co/dqrdssHPLO
821631040519360500,Wed Jan 18 08:11:19 +0000 2017,@jpvsunny But we'd really want you to try again :)
821585744158486500,Wed Jan 18 05:11:20 +0000 2017,Here's your excuse to start breaking those new year resolutions! 🤣 https://t.co/Oooa9YzQ44
820993043650072600,Mon Jan 16 13:56:09 +0000 2017,Trying some new skins, look out! https://t.co/BITK3OrjNU
820628525208113200,Sun Jan 15 13:47:41 +0000 2017,Namascray! https://t.co/n9xuu5we4G
819977834001100800,Fri Jan 13 18:42:04 +0000 2017,Boo ya! Happy Friday the 13th! #fridaythe13th #friday #boo https://t.co/N29eo5TExZ
819977464373854200,Fri Jan 13 18:40:36 +0000 2017,Boo ya! Happy Friday the 13th! #fridaythe13th #friday #boo https://t.co/aNSYjeZpKS
819553657905496000,Thu Jan 12 14:36:33 +0000 2017,Put your blush on! Pour 100gm granola to your glass. Add 2 scoops Very Very Berry to glass. Add whipped cream &amp; fre… https://t.co/xL3k3HckOV
819189850263822300,Wed Jan 11 14:30:54 +0000 2017,When it's so cold that your spoon's like "Nope!" ❄️❄️☃️ https://t.co/0oO8zxHTXk
818446564398104600,Mon Jan 09 13:17:21 +0000 2017,Monday contingency plans #MondayBlues https://t.co/QkL2cKYeKi
817231486529237000,Fri Jan 06 04:49:04 +0000 2017,You Mocha Me Happy will make you very happy 😍 #RecipeOfTheDay https://t.co/95H1DATgSd
817231304710307800,Fri Jan 06 04:48:21 +0000 2017,Feeding my brain with #icecream! https://t.co/Mfg9Yw9UU2
816609983835947000,Wed Jan 04 11:39:26 +0000 2017,RT @FoodProwl: One of my favourite #icecream brands is back in town n am so happy about it  @hopo_in #aundh… https://t.co/RGFGE9Gaa5
816281797105504300,Tue Jan 03 13:55:20 +0000 2017,All the better in #winters! ❄️ https://t.co/bQJNkDIh4Y
815900672403112000,Mon Jan 02 12:40:53 +0000 2017,Stranger things will happen in 2017...   #HAPPYNEWYEAR https://t.co/jm9NWgjdze
815575977078247400,Sun Jan 01 15:10:40 +0000 2017,New year's never complete without this mistake  #newyear2017 #newyear https://t.co/CxTy0CGD7o
814877439948189700,Fri Dec 30 16:54:56 +0000 2016,Winter mode on https://t.co/oIUjGuo5hJ
814132682913382400,Wed Dec 28 15:35:32 +0000 2016,When you know you shouldn't but can't help it https://t.co/47ApI0Unw5
813042423790207000,Sun Dec 25 15:23:14 +0000 2016,Merry Christmas you guys! 🎄  #christmas #christmastree https://t.co/RWfjC3iQOG
812689351318585300,Sat Dec 24 16:00:15 +0000 2016,Feels like #christmas   #christmastree #christmastree🎄 #christmasiscoming https://t.co/FD1MrT0AMu
812289042658263000,Fri Dec 23 13:29:34 +0000 2016,Just chilling!   #instagramstickers #instagood #cute #instagram ##sogood https://t.co/WYF0k2dKDw
811917176689033200,Thu Dec 22 12:51:54 +0000 2016,Cause #secretsanta knows all #secrets  #gifts #giftingseason #christmastime #christmasiscoming #secretsanta #santa https://t.co/CUOcSVGcFL
811803608664703000,Thu Dec 22 05:20:37 +0000 2016,Good morning everyone! https://t.co/SDzKk076qx
811561074944344000,Wed Dec 21 13:16:52 +0000 2016,RT @abhisheksen19: Just gave Hokey Pokey Ice Creams (@HoPo_in) a 3/5 rating on @Zomato #LoveFood https://t.co/pfYW5oV6HU
