id,created_at,text
1260745864445866000,Thu May 14 01:36:52 +0000 2020,Latinx graduation speech delivered. #Chinatlas https://t.co/RgCB4UIMQd
1260600597629276200,Wed May 13 15:59:37 +0000 2020,RT @BlancaVNYC: Really insightful podcast on the effects of #COVID19 on Latinx owned businesses. Really excellent reporting by ⁦@Maria_Hino…
1260561520217505800,Wed May 13 13:24:21 +0000 2020,RT @dulceee09: Leave it to @InTheThickShow to make me laugh, get angry, and cry all before 8 AM. 🥺 https://t.co/CCh7ulJgZO
1260532440554233900,Wed May 13 11:28:48 +0000 2020,35 years ago the police dropped bombs from helicopters into the Move House and killed black men, women and children… https://t.co/NZWXYnXN7I
1260526044974583800,Wed May 13 11:03:23 +0000 2020,@cris_markovich @tanzinavega @InTheThickShow @LatinoUSA @julito77 Thank you 🙏🏾🙏🏾🙏🏾
1260356724776673300,Tue May 12 23:50:34 +0000 2020,RT @InTheThickShow: A new @InTheThickShow is out!  @Maria_Hinojosa &amp; @julito77 welcome @ChicanaAnthropo, professor of anthropology @UHousto…
1260348543950368800,Tue May 12 23:18:03 +0000 2020,RT @washingtonpost: Family seeks answers in fatal police shooting of Louisville woman in her apartment https://t.co/0p3LktOZD4
1260324457480179700,Tue May 12 21:42:21 +0000 2020,@WinstonOrozco_1 @TheDemocrats @SenCortezMasto Not her! That’s Cecilia Muñoz!!!!
1260314086505676800,Tue May 12 21:01:08 +0000 2020,@AdrianaMaestas @paaaaaaaaab @frontlinepbs Yes.
1260314044516499500,Tue May 12 21:00:58 +0000 2020,@paaaaaaaaab @AdrianaMaestas @frontlinepbs I’m sorry. But yes. For me too.
1260313925683482600,Tue May 12 21:00:30 +0000 2020,@paaaaaaaaab @AdrianaMaestas @frontlinepbs Nope. I was right there sitting in front of her.
1260313830577582000,Tue May 12 21:00:07 +0000 2020,@AdrianaMaestas @paaaaaaaaab @frontlinepbs No. They weren’t. Of course they knew the general idea of what we wanted… https://t.co/deLHeZ0nGO
1260310493689974800,Tue May 12 20:46:51 +0000 2020,@paaaaaaaaab @frontlinepbs @AdrianaMaestas No. No! What happened was we never got the interview with Obama. And it… https://t.co/374WiY3hYg
1260264096051626000,Tue May 12 17:42:29 +0000 2020,@lesbrains @AdrianaMaestas @frontlinepbs #OnceIWasYou That intvu is one for the books.
1260263867348914200,Tue May 12 17:41:35 +0000 2020,RT @lesbrains: @AdrianaMaestas @Maria_Hinojosa @frontlinepbs She discusses that interview in her memoir.
1260263855797735400,Tue May 12 17:41:32 +0000 2020,RT @AdrianaMaestas: Reminds me of Cecilia Muñoz of the Obama administration who told @Maria_Hinojosa, "Even broken laws have to be enforced…
1260257176498602000,Tue May 12 17:14:59 +0000 2020,RT @monseisfly: I expected to cry listening to this podcast, in fact the pain I felt in my bones of ⁦@PedroJulio⁩ story tore me up. Its una…
1260204390251729000,Tue May 12 13:45:14 +0000 2020,@tanzinavega As you know I created my own non profit newsroom that is POC run precisely to cover everything from a… https://t.co/I7Dc4LX4cy
1260203235203264500,Tue May 12 13:40:39 +0000 2020,RT @JohnManier: @Maria_Hinojosa Pssst—this isn’t a democracy. The (White male property-owning) founders didn’t trust that. It’s a republic…
1260203027186753500,Tue May 12 13:39:49 +0000 2020,@julito77 @MarcosBreton @InTheThickShow Um. And we shouted you out already. Thank you for being on OG of Latinx journalism.
1260199119357915100,Tue May 12 13:24:18 +0000 2020,@julito77 @Mr__Christian @DurgaOne @laxaris @CesarVargas365 @HectorLuisAlamo @MarlenaFitz @HFTRR @MonicaRamirezOH… https://t.co/I2nuaYx0GW
1260198951300497400,Tue May 12 13:23:38 +0000 2020,RT @julito77: Show 26 (5/12): @BrendaRicards  Show 27 (5/13): @CMartinezDC and @douglasrivlin  Show 28 (5/14): @buscabullamusic  Show 29 (5…
1260198936578531300,Tue May 12 13:23:34 +0000 2020,RT @julito77: 21. @MarcosBreton  22. @GregorioEats  23. @pattyrodriguez  24. @Alex_Rivera  25. @LaBrujaNYC   Full playlist here: https://t.…
1260198923743965200,Tue May 12 13:23:31 +0000 2020,RT @julito77: 12. @JuanBago  13. @Librotraficante  14. @TonyHTonyH  15. @julissaarce  16. @ilevitable  17. @RepEscobar  18. @bezotes  19. @…
1260198912155103200,Tue May 12 13:23:28 +0000 2020,RT @julito77: First 25 shows of #LatinoRebelsRadio LIVE Full playlist here: https://t.co/T6x94VSgzi  1. @mr__christian 2. @DurgaOne  3. @la…
1260195336825581600,Tue May 12 13:09:16 +0000 2020,@julito77 @RepEscobar @HFTRR @LaBrujaNYC @ilevitable @MarcosBreton @JuanBago @Librotraficante @pattyrodriguez… https://t.co/ftUkiOCYVA
1260194370386563000,Tue May 12 13:05:25 +0000 2020,@ElisaPsN THIS. ESTO.
1260194311729266700,Tue May 12 13:05:11 +0000 2020,RT @ElisaPsN: @Maria_Hinojosa como nunca vivieron dictaduras ni regímenes totalitarios lamentablemente no saben reconocer sus síntomas. Se…
1260194271212318700,Tue May 12 13:05:02 +0000 2020,@glitter_rgsv Omg. Share!!!!
1260176747510796300,Tue May 12 11:55:24 +0000 2020,@lizlebron1 Yeah I know. I’m sorry.
1260173251965223000,Tue May 12 11:41:30 +0000 2020,Worlds greatest democracy.          **??????????
1260173133430116400,Tue May 12 11:41:02 +0000 2020,I spoke to my credit card-been a client for 30 yrs. They denied me on a v simple request.And then they had the gall… https://t.co/NJ1v2L0PSA
1260172388911722500,Tue May 12 11:38:05 +0000 2020,Mike Flynn pleaded guilty. Twice. Also.                                  *** Authoritarianism doesn’t arrive with bells and whistles.
1259944579899494400,Mon May 11 20:32:51 +0000 2020,RT @CamiHabla: Getting interviewed by @Maria_Hinojosa is a sign of respect imo
