id,created_at,text
1232512261635428400,Wed Feb 26 03:46:36 +0000 2020,RT @festival_FIFEM: La 23ème édition du Festival est déclarée OUVERTE 🥳🥳 Merci aux membres du jury et à la Présidente Sandrine Bisson et me…
1231667232457056300,Sun Feb 23 19:48:46 +0000 2020,RT @alexboulerice: Avec Sevan à l’ouverture du Festival international du #film pour #enfants de #Montréal. ⁦@CinemaBeaubien⁩ ⁦@mbamtl⁩ #Mon…
1227090624178016300,Tue Feb 11 04:42:57 +0000 2020,RT @festival_FIFEM: La comédienne Sandrine Bisson nous fera l'honneur d'être la présidente de notre jury professionnel 2020 ! Découvrez tou…
1227090599020503000,Tue Feb 11 04:42:51 +0000 2020,RT @festival_FIFEM: La sublime Gabrielle Fontaine nous fera l'honneur d'être la marraine de la 23ème édition du FIFEM !! 💜 "C’est un immens…
1197541318299410400,Thu Nov 21 15:44:34 +0000 2019,RT @claudedeschenes: Sous le charme du 49e film de #ClaudeLelouch, ‘’Les plus belles années d’une vie’’, qui nous ramène UN HOMME ET UNE FE…
1192468678027153400,Thu Nov 07 15:47:42 +0000 2019,RT @MK2MILEEND: Samedi à @cinemania_mtl et dès le 13 décembre au #cinéma au #Québec. https://t.co/OunaYlluei
1189267816475775000,Tue Oct 29 19:48:37 +0000 2019,RT @KFilmsAmerique: Présentation du film Mais vous êtes fous en présence de AUDREY DIWAN : SAMEDI 2 NOVEMBRE 16H45 au @CinemaBeaubien https…
1185288412049350700,Fri Oct 18 20:15:53 +0000 2019,RT @MK2MILEEND: Dans une semaine, découvrez "une oeuvre d'art féroce, d'une virtuosité inouïe." - @voir. Après le @Festival_Cannes, @TIFF_N…
1185288384014700500,Fri Oct 18 20:15:46 +0000 2019,RT @AZFILMS: 🗣"C'est incontestablement original. Je ne sais pas si c'est un grand film, mais c'est un film que l'on peut voir avec plaisir.…
1179570028682911700,Thu Oct 03 01:33:04 +0000 2019,RT @cinemania_mtl: CINEMANIA est très fier de présenter le film coup de poing LES MISÉRABLES de @ladjLY, Prix du Jury au @Festival_Cannes…
1174097928799051800,Tue Sep 17 23:08:54 +0000 2019,RT @MALussier: Je mise sur "Portrait de la jeune fille en feu". En passant, le choix du Canada pour l'Oscar du meilleur film international…
1173301888936288300,Sun Sep 15 18:25:43 +0000 2019,RT @TIFF_NET: #TIFF19 @canadagoose Award for Best Canadian Feature Film 🥇: ANTIGONE (dir. Sophie Deraspe) ⚖️ https://t.co/fz7ypK1bvm https:…
1172315300403957800,Fri Sep 13 01:05:22 +0000 2019,RT @LeDevoir: Ode à l'amour, à l'espoir et à la liberté, le film «Il pleuvait des oiseaux» marque le retour de Louise Archambault derrière…
1169718584374939600,Thu Sep 05 21:06:57 +0000 2019,RT @LesFilmsSeville: Découvrez enfin la bande-annonce de #MatthiasetMaxime, le prochain film de Xavier Dolan, avec entre autres @GDAlmeiFre…
1164892796681166800,Fri Aug 23 13:31:00 +0000 2019,RT @claudedeschenes: Après une pause d'un mois, je reprends ma chronique du vendredi sur @AvenuesCa. Cette semaine je parle de #Célébration…
1163479239288639500,Mon Aug 19 15:54:01 +0000 2019,RT @cinemania_mtl: Vous avez raté la projection de L'HEURE DE LA SORTIE hier soir? Heureusement pour vous, il joue présentement au @CinemaB…
1152384432252366800,Sat Jul 20 01:07:13 +0000 2019,RT @LP_Cinema: Maiden : la course à l'équité ★★★ https://t.co/Ab3fMxnlux https://t.co/RxRvmBViTh
1144670222743457800,Fri Jun 28 18:13:42 +0000 2019,RT @KFilmsAmerique: Les horaires du film Les Drapeaux de papier au @CinemaBeaubien dès demain à l'affiche! https://t.co/GF9MfquiQk
1144011562077888500,Wed Jun 26 22:36:25 +0000 2019,RT @LesFilmsSeville: ✨Vous attendiez cette date avec impatience! ✨  Nous sommes très heureux de dévoiler que #TheDeathandLifeofJohnFDonovan…
1142759436609609700,Sun Jun 23 11:40:55 +0000 2019,RT @MFBazzo: #laFemmeDeMonFrère de Monia Chokri est un film joyeux et singulier. Anne-Elizabeth Bossé y est formidable, et Montréal; sexy.…
1137510389749571600,Sun Jun 09 00:03:05 +0000 2019,RT @AndreeBaril: «The Raft: L’expérience Acali»: guerre et paix sur un radeau https://t.co/XWi9PXnxOB
1137399417663819800,Sat Jun 08 16:42:07 +0000 2019,RT @MALussier: Vu deux fois. Et apprécié davantage au 2e visionnement qu'au 1er. Va voir ça.   https://t.co/zIqhm8hwyJ
1137076906103267300,Fri Jun 07 19:20:34 +0000 2019,RT @KFilmsAmerique: 🇨🇺 Sur les toits Havane 🇨🇺 6ème semaine à l'affiche au @CinemaBeaubien ! Du 7 au 13 Juin  Tous les jours 17:00 et 21:20…
1136955629938126800,Fri Jun 07 11:18:40 +0000 2019,RT @RP_pixelleX: 🍿 J-8 avant la sortie en salle de The Seven Last Words - Les sept dernières paroles au Cinéma du Musée !  🗣 En attendant,…
1136444960666992600,Thu Jun 06 01:29:27 +0000 2019,RT @KFilmsAmerique: 🔴 Cette année, la Caméra d'or ne sera pas sur Netflix Canada ‼️  K-Films Amérique a acquis les droits du film Nuestras…
1134947758102777900,Sat Jun 01 22:20:06 +0000 2019,RT @RC_ML: Georges Privet et @HelenFaradji ont vu un documentaire particulièrement mémorable, "M" de Yolande Zauberman, sur le retour d'un…
1134456683516911600,Fri May 31 13:48:45 +0000 2019,RT @AZFILMS: 🎁#CONCOURS @LP_LaPresse🎁40 laissez-passer doubles pour assister à la 1ère du film "Le mystère Henri Pick" 🇫🇷, mardi 11 juin 20…
1132360159278321700,Sat May 25 18:57:54 +0000 2019,Félicitations à l’équipe du film , on a hâte de le découvrir sur nos écrans ! 👏🏼#PalmedOr @Festival_Cannes https://t.co/ib02f8wKaR
1132031347386724400,Fri May 24 21:11:19 +0000 2019,Bravo à toute l’équipe ! 👏🏼👏🏼                On a hâte de le présenter sur nos écrans ! 😁 https://t.co/kj6KFZTNUh
1129759012919152600,Sat May 18 14:41:53 +0000 2019,RT @CouzinFilms: Venez rencontrer Joseph Hillel, le réalisateur du film Rêveuses de villes, lors d'un échange à la suite de la projection s…
1128288779033305100,Tue May 14 13:19:42 +0000 2019,Notre Président - Directeur général, Mario Fortin parmi les membres de ce nouveau jury à Cannes, pour récompenser u… https://t.co/0YCNg5ysGu
1127240195936485400,Sat May 11 15:53:00 +0000 2019,RT @LP_Cinema: Grande entrevue: Xavier Dolan à 30 ans https://t.co/7vRElPtmPs https://t.co/zrOKv7Jb3t
1126450630279729200,Thu May 09 11:35:33 +0000 2019,RT @LesFilmsSeville: #Lafemmedemonfrère sera présenté en ouverture d’#UnCertainRegard au @Festival_Cannes le 15 mai prochain!  Nous sommes…
1125027106843516900,Sun May 05 13:18:58 +0000 2019,RT @journalmetro: Cette semaine, Métro craque pour: Sur les toits Havane, The Grizzlies, Générations MTL… https://t.co/30PUbrWWRr
