id,created_at,text
1261417123513020400,Fri May 15 22:04:12 +0000 2020,RT @Choire: We updated our guide for freelancers for the Styles desk at the NYT. It has information about what we want, how we get it done…
1261414645891567600,Fri May 15 21:54:22 +0000 2020,RT @benwerd: I found this writeup on Civil really fascinating. https://t.co/AT3FFkhNBX
1261400864146755600,Fri May 15 20:59:36 +0000 2020,RT @roseveleth: If you're just starting to freelance due to layoffs, first, I'm sorry. Second, if you want advice my DM's are open. Third,…
1261392887079514000,Fri May 15 20:27:54 +0000 2020,@corintxt the worst listserv
1261390041902919700,Fri May 15 20:16:36 +0000 2020,RT @_pem_pem: This is the dual purpose of @studyhallxyz. It’s not only a place to organize. Maybe even more importantly it’s an experiment…
1261389905298460700,Fri May 15 20:16:03 +0000 2020,RT @_pem_pem: serious answer: create a Hollywood style union for media workers and begin creating our own projects that we can monetize wit…
1261386767418011600,Fri May 15 20:03:35 +0000 2020,this spreadsheet has the latest updates: https://t.co/I1kVRp9pf2  You can add a publication with this form: https://t.co/cb4F6IxaLP
1261386577034518500,Fri May 15 20:02:50 +0000 2020,reminder that we're keeping track of publications that have cut freelance budgets in this doc:… https://t.co/QpnTLTjXB1
1261367859202187300,Fri May 15 18:48:27 +0000 2020,RT @willyblackmore: What a brutal week for journalism. Solidarity for those who have lost their jobs. If your'e new to freelancing, join @s…
1261337221141082000,Fri May 15 16:46:42 +0000 2020,@AllisonBraden "I was just thinking about how we often tell ourselves stories in order to live..."
1261334668215009300,Fri May 15 16:36:34 +0000 2020,does anyone else feel like some media CEOs were itching to do these layoffs anyway? 🤔
1261329183134883800,Fri May 15 16:14:46 +0000 2020,we DO PLEDGE to give joan didion a free membership whenever she wants it
1261314177001537500,Fri May 15 15:15:08 +0000 2020,@bookforum thank you!!
1261314066754273300,Fri May 15 15:14:42 +0000 2020,another shitty day. For those in a difficult spot: https://t.co/UsAgJ0kG3k
1261313859115200500,Fri May 15 15:13:52 +0000 2020,getting linked by Bookforum is actually pretty awesome for us tbh https://t.co/rdicDStBtR
1261304885527679000,Fri May 15 14:38:13 +0000 2020,RT @RickPaulas: Why go to J-school when you can just spend like $2-$18 a month and learn basically all you need from @studyhallxyz? https:/…
1261285958953164800,Fri May 15 13:23:00 +0000 2020,RT @kellydilworth: @studyhallxyz is a fantastic resource. The essays and articles they commission are great and the Listserv is incredibly…
1261137299062087700,Fri May 15 03:32:17 +0000 2020,@themediawitch no
1261048177039495200,Thu May 14 21:38:09 +0000 2020,instead of Facebook, think about getting your news like a farmers market: ugly cucumbers, kinda old tomatoes, hot sun... cash only
1261042328791384000,Thu May 14 21:14:54 +0000 2020,RT @webschwartz: this is one of my favorite things about working at study hall! as an editor, the most valuable thing you can have is clari…
1261041486415749000,Thu May 14 21:11:34 +0000 2020,@saratardiff heheh we hope so!!!! the key is....... we never spend more money than we have coming in
1261031085544222700,Thu May 14 20:30:14 +0000 2020,@TheLifeOfRonny in essays we mostly do memoirs of working in media or personal essays about media consumption. for fees, yes
1261029459311898600,Thu May 14 20:23:46 +0000 2020,Study Hall's whole operation is 99.9% subscription funded, from readers and members. Majority-subscription business… https://t.co/EIQDpHqV7J
1261027825584427000,Thu May 14 20:17:17 +0000 2020,we pay on acceptance rather than publication! like everyone should
1261027185328107500,Thu May 14 20:14:44 +0000 2020,as always, we're also commissioning media news stories, profiles, features, essays, and investigations for rates fr… https://t.co/GxO3qttgiQ
1261019646599278600,Thu May 14 19:44:47 +0000 2020,RT @jfsklar: Solidarity with all the journalists who got thrust into freelancing recently against their will. My DMs are open to anyone who…
1261019107455099000,Thu May 14 19:42:38 +0000 2020,RT @weischoice: Just a reminder that here's a list of journalists willing and able to help out other journalists with career questions, res…
