id,created_at,text
1259697440384520200,Mon May 11 04:10:48 +0000 2020,me thinking about the shopping mall’s hallways
1259696697669812200,Mon May 11 04:07:51 +0000 2020,I miss you
1259646300133437400,Mon May 11 00:47:35 +0000 2020,North West  Saint West  Chicago West  Psalm West https://t.co/sPl5Op2w5b
1259645501986746400,Mon May 11 00:44:25 +0000 2020,she would be a mom of 4 amazing kids. https://t.co/dBvQYEPsQj
1259645340472541200,Mon May 11 00:43:46 +0000 2020,little does she know.... https://t.co/UiMpxA4bEe
1259642860351246300,Mon May 11 00:33:55 +0000 2020,@Anahi Tendré que hacerlas yo también para que me sigas, de una vez se las doy a mi mamá de regalo 😂😭❤️
1259642662736605200,Mon May 11 00:33:08 +0000 2020,@Anahi MI AMOR PORFAVOR SÍGUEME A MI HA SIDO MI SUEÑO TODA LA VIDA. I DO BELIEVE 🦋🦋🦋 https://t.co/mpsoSbZ8KS
1259638211703341000,Mon May 11 00:15:27 +0000 2020,so people today had the energy to dress up nice and take pictures.  meanwhile I was like this all day long: https://t.co/B2jnASzYje
1259636819521499100,Mon May 11 00:09:55 +0000 2020,@mariokardash I can sleep all day long lmao
1259626301595492400,Sun May 10 23:28:07 +0000 2020,a fan of long ass naps.
1259579745819377700,Sun May 10 20:23:07 +0000 2020,@Anahi POR FAVOR MI AMOR A MI NO SABES CUANTO LO DESEO CON MI ALMA https://t.co/8TCEIVJm0Q
1259555140736036900,Sun May 10 18:45:21 +0000 2020,RT @NoemyeWest: THIS ONE RIGHT HERE https://t.co/076VCzU2Jg
1259535574995742700,Sun May 10 17:27:36 +0000 2020,MOOD https://t.co/f1Ur1wMQSB
1259531750012858400,Sun May 10 17:12:24 +0000 2020,DILE ADIÓS A TU MEJOR OPCIÓN
1259509551948161000,Sun May 10 15:44:12 +0000 2020,one of my favorites songs like Nicki said. https://t.co/WahB7lyL6d
1259483071889506300,Sun May 10 13:58:59 +0000 2020,happy Mother’s day. 🤍 https://t.co/UB7fnM6jtS
1259136472894054400,Sat May 09 15:01:43 +0000 2020,today is gonna be a good day
1258977506679566300,Sat May 09 04:30:02 +0000 2020,RT @d_mdna: can't wait to walk down the aisle https://t.co/Pv3CgwWU2z
1258893228297896000,Fri May 08 22:55:09 +0000 2020,i’m so bored
1258874225315778600,Fri May 08 21:39:38 +0000 2020,@ladygaga OMG SHE COMING
1258809679389565000,Fri May 08 17:23:09 +0000 2020,@sanbenito que?
1258777721435496400,Fri May 08 15:16:10 +0000 2020,@MrMenziN @KimKardashian Myke Towers - Diosa
1258761802554491000,Fri May 08 14:12:55 +0000 2020,missing her https://t.co/4a1JaWqwGP
1258756640100233200,Fri May 08 13:52:24 +0000 2020,RT @jr0dxx: 💔 https://t.co/UsPPzdy3HE
1258748864728830000,Fri May 08 13:21:30 +0000 2020,me attending online classes 🤝 also me leaving the laptop on and doing other things
1258740533813481500,Fri May 08 12:48:24 +0000 2020,a top tier show https://t.co/VXD9GTxoVU
1258740435121574000,Fri May 08 12:48:00 +0000 2020,@GrasyKardash my motto every single day 😂😭
1258639004557357000,Fri May 08 06:04:57 +0000 2020,@LauraRubioo_ never https://t.co/5ILLMlbZoA
1258637513918423000,Fri May 08 05:59:02 +0000 2020,the person   |   the personality https://t.co/uWrGq7rGmB
1258633288245293000,Fri May 08 05:42:14 +0000 2020,RT @ikeeyah_: Celebrating your friend’s wins like your own &gt;&gt;&gt;&gt;&gt;&gt;
1258589679663878100,Fri May 08 02:48:57 +0000 2020,everything happens for a reason, read that again and believe it.
1258586888039956500,Fri May 08 02:37:52 +0000 2020,@ArianaGrande I hope tonight is the night you finally follow me 🙌🏻🥺🤍
1258586155785863200,Fri May 08 02:34:57 +0000 2020,@ArianaGrande follow me tonight bae
1258586079990616000,Fri May 08 02:34:39 +0000 2020,this weather has me: https://t.co/bIVJwox4o1
1258560513371525000,Fri May 08 00:53:03 +0000 2020,@justpooh_ @celesitial ✍🏻 https://t.co/gYnbQnvIAg
1258555754434441200,Fri May 08 00:34:09 +0000 2020,@babeggirll hahahaha you can come too 😂🙌🏻
1258555709979070500,Fri May 08 00:33:58 +0000 2020,RT @babeggirll: Can I come? Or is this a solo thing lol
1258551663788306400,Fri May 08 00:17:54 +0000 2020,@Teenyce @KimKardashian They’re back on September! The show took a break 😭😭😭😭
1258539527192211500,Thu May 07 23:29:40 +0000 2020,I just want to run away, and never be found.
1258537472331362300,Thu May 07 23:21:30 +0000 2020,@KimKardashian THIS IS SO GOOOD OMG
1258524827914100700,Thu May 07 22:31:15 +0000 2020,let go and let God
1258518631840792600,Thu May 07 22:06:38 +0000 2020,@NICKIMINAJ PREGNANT
1258478356770807800,Thu May 07 19:26:36 +0000 2020,@ArianaGrande stream Say So RMX
1258464984000073700,Thu May 07 18:33:27 +0000 2020,@NarbehKardash happy birthday Narbeh! thanks for always being there and hyping me up. you truly are the definition… https://t.co/u250KfYl1c
1258464651349758000,Thu May 07 18:32:08 +0000 2020,this was so powerful https://t.co/HSVjKMTqVn
1258463534947631000,Thu May 07 18:27:42 +0000 2020,@kourtneykardash PERIOD https://t.co/igKpVMvKoQ
1258462413227262000,Thu May 07 18:23:15 +0000 2020,@KimKardashian 🤍  https://t.co/igKpVMvKoQ
1258428493534199800,Thu May 07 16:08:27 +0000 2020,OMG WHAT https://t.co/z9Ws0QPasH
1258408957007278000,Thu May 07 14:50:50 +0000 2020,the song choice *chef kiss* https://t.co/7ot6mcz73l
1258370069987541000,Thu May 07 12:16:18 +0000 2020,RT @godneysbjs: It’s officially been 10 years since Miley Cyrus dropped Can’t Be Tamed. Parents were FUMING. https://t.co/DaNQtQgnmH
1258368144541966300,Thu May 07 12:08:39 +0000 2020,good morning everyone ⚜️ please remember that you’re worthy of so many amazing things. don’t settle for less, keep… https://t.co/FzE1fusSy2
1258252548575723500,Thu May 07 04:29:19 +0000 2020,@IGGYAZALEA please tell me you pour first the cereal and then the milk...please tell me
1258198140961861600,Thu May 07 00:53:07 +0000 2020,@Paz25_ ❤️
1258198069398720500,Thu May 07 00:52:50 +0000 2020,@IAMIXMAEL the way I keep losing https://t.co/eov44vzqul
1258196954942787600,Thu May 07 00:48:24 +0000 2020,ARTPOP is such a good album
1258194815046553600,Thu May 07 00:39:54 +0000 2020,first ig pic                     latest ig pic https://t.co/i9BVGpdo1g
1258190477251100700,Thu May 07 00:22:40 +0000 2020,I want this so bad, but my money account with $5.00 is laughing at me right now..can someone surprise me? 😂😭 https://t.co/be3GfctSWD
1258162666243268600,Wed May 06 22:32:09 +0000 2020,it’s okay to take a break and be lazy because you don’t feel like doing anything, you’re doing your best.
1258064703139598300,Wed May 06 16:02:53 +0000 2020,OMG OMG OMG OMG OMG OMG https://t.co/mVXACGBuqJ
1258064557416874000,Wed May 06 16:02:18 +0000 2020,@ladygaga OMG IS FINALLY HAPPENING
1258061870860304400,Wed May 06 15:51:38 +0000 2020,THIS IS MY MF SONG https://t.co/oGGPeDQkns
1258059503792263200,Wed May 06 15:42:13 +0000 2020,@KimKardashian living the best life 🤍 God bless y’all
1258017895248015400,Wed May 06 12:56:53 +0000 2020,rise n shine
1258005665651593200,Wed May 06 12:08:17 +0000 2020,RT @laurabajate: https://t.co/SnSBkiavU4
1257901738725716000,Wed May 06 05:15:19 +0000 2020,RT @Bruciatto: https://t.co/FrboWRJkjP
1257895804666359800,Wed May 06 04:51:45 +0000 2020,@JayZayn_ She literally is ❤️ I know so many people will be so inspire. I’m so happy for her like wow 😭🥺
1257894928815972400,Wed May 06 04:48:16 +0000 2020,@NoemyeWest baby I know you can do that and more. I’ll always root for you. bebé ❤️
1257894863309287400,Wed May 06 04:48:00 +0000 2020,RT @NoemyeWest: literal goals
1257893920752664600,Wed May 06 04:44:15 +0000 2020,SHE LITERALLY DID THAT https://t.co/0NliC8raFY
1257893072077295600,Wed May 06 04:40:53 +0000 2020,@khloestrue she just posted it
1257892868825534500,Wed May 06 04:40:05 +0000 2020,OMG WHAT IN THE ADELE https://t.co/2DsMtl38cU
1257841642633080800,Wed May 06 01:16:31 +0000 2020,RT @NaeomiCampbell: Hips TikTok when I dance 💃🏻  SAVAGE  AH 👅 @KimKardashian https://t.co/Oos7REbz7c
1257836970245529600,Wed May 06 00:57:57 +0000 2020,@KimKardashian the most beautiful 😍
1257803559271366700,Tue May 05 22:45:12 +0000 2020,RT @narcicismo: https://t.co/TgZH83asYC
1257781325240635400,Tue May 05 21:16:51 +0000 2020,@dwaynejavierr come see about me le gana a toas tho &gt;
1257757016782770200,Tue May 05 19:40:15 +0000 2020,@dwaynejavierr grand piano y save me &gt;
1257750924061180000,Tue May 05 19:16:02 +0000 2020,@dwaynejavierr amo sus canciones depresivas
1257735444684562400,Tue May 05 18:14:32 +0000 2020,l’m sorry if I ever make you feel bad, sad or even angry. I’m a human and everyday I’m trying to be better. I’m lea… https://t.co/iD6EuhzQKL
1257732409895858200,Tue May 05 18:02:28 +0000 2020,if you can’t handle my worst, you ain’t getting my best 😔  https://t.co/9ROXqAQYui
1257723243202568200,Tue May 05 17:26:03 +0000 2020,RT @VENUSlNARIES: just in case  🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿
1257686800275058700,Tue May 05 15:01:14 +0000 2020,play this song at my funeral please  https://t.co/E9cbHMI7HK
1257672183138189300,Tue May 05 14:03:09 +0000 2020,okay your turn now @KimKardashian https://t.co/5gv2K8JVri
1257653666187817000,Tue May 05 12:49:34 +0000 2020,good morning
1257531892896804900,Tue May 05 04:45:41 +0000 2020,RT @khloeaqueen: legends
1257528445720027100,Tue May 05 04:31:59 +0000 2020,https://t.co/HhnroEBDBY
1257527817413308400,Tue May 05 04:29:30 +0000 2020,https://t.co/TgZH83asYC
