id,created_at,text
1241933009999126500,Mon Mar 23 03:41:18 +0000 2020,@Atheist_Krishna @VishalDadlani https://t.co/81r9c3X91U
1241726087530340400,Sun Mar 22 13:59:04 +0000 2020,Chidiya ud rahi thi tab tak theek tha, abhi chamgadad udne lage hain #juntacurfew
1241709374504145000,Sun Mar 22 12:52:39 +0000 2020,RT @RoflGandhi_: Abhi corona sirf behosh hua hai, come on India !!!!!!!!
1241709178105798700,Sun Mar 22 12:51:52 +0000 2020,@Atheist_Krishna @VishalDadlani 1.3 crore video dikhaoge tab 1% hoga
1241690792143384600,Sun Mar 22 11:38:49 +0000 2020,5 minute bola tha log ruk hi nahin rahe, kuch to daya karo Corona ke upar #PauseAndApplause
1241685439477473300,Sun Mar 22 11:17:32 +0000 2020,Thanks to WhatsApp 50% log virus maarne ke liye thali bajane waale hain, gratitude vyakt karne ke liye nahin #ThaliBajao #JuntaCurfew
1241600410504183800,Sun Mar 22 05:39:40 +0000 2020,These are serious times and we should refrain from taking advantage of this situation. #JuntaCurfew Vaise ghar mein… https://t.co/zPYBtNnqlR
1241579327495368700,Sun Mar 22 04:15:53 +0000 2020,Itni important scientific batein Modi ji ne humse kyon chhupai? humen WhatsApp se kyon pata chal raha hai? #JantaCurfew
1241572517262717000,Sun Mar 22 03:48:50 +0000 2020,I will also dance on my balcony, so I'll be contributing for the country more than a billionaire https://t.co/KQQvc1hTGK
1241402306597236700,Sat Mar 21 16:32:28 +0000 2020,Rub your hands properly with soap. Rub sab theek kar dega #coronavirus
1241345207616057300,Sat Mar 21 12:45:35 +0000 2020,Humans are turning back to monkeys also https://t.co/l3r5TfsUqW
1241344731474464800,Sat Mar 21 12:43:41 +0000 2020,Hoping ki is khali time mein Bollywood waale gaane likh lenge aur remixes banana band kar denge #JantaCurfewMarch22
1241268720560787500,Sat Mar 21 07:41:39 +0000 2020,Modi ji PM nahin hote to abhi WhatsApp pe corona ki gharelu remedies bhej rahe hote https://t.co/gYvH6WdiBM
1241257628598038500,Sat Mar 21 06:57:34 +0000 2020,MLAs essential commodities mein aate hain ki non essential? #JantaCurfew
1241245149876768800,Sat Mar 21 06:07:59 +0000 2020,@karunanundy 2
1241031409705214000,Fri Mar 20 15:58:39 +0000 2020,RT @Sarcusstic: 4-6 maheene agar sab ghar baithe rahe toh Greta Thunberg ko school jaana padd jaayega
1240852120305188900,Fri Mar 20 04:06:14 +0000 2020,@Trendulkar Phir download kar lenge
1240710639389003800,Thu Mar 19 18:44:02 +0000 2020,Correct. He's created so many, he has to be the best in managing them https://t.co/g3IMyzAHLx
1240705270306594800,Thu Mar 19 18:22:42 +0000 2020,Kuch nahin Modi ji ne naya word socha tha - #jantacurfew. Wahi batane ke liye address kiya tha public ko #thalibajao
1240608614206726100,Thu Mar 19 11:58:37 +0000 2020,Wow, kal ko Anu Malik bole, that pirated CD company didn't attribute the song to anyone, it was taken from their CD… https://t.co/fRLMjxTYic
1240572644275056600,Thu Mar 19 09:35:41 +0000 2020,@SurajBala Or we can say, ek to Corona, upar se tweets chori ho rahe hain
1240542179920990200,Thu Mar 19 07:34:38 +0000 2020,Tell him that you don't know answer to these technical questions and also ask him to not trust any of your answers https://t.co/b75ey3iecD
1240531751643918300,Thu Mar 19 06:53:12 +0000 2020,Sadhvi Pragya pehle se mature ho gayi hain. Unhone abhi tak Corona ko apna Spicejet ko diya shraap nahin kaha #COVID
1240344774571225000,Wed Mar 18 18:30:13 +0000 2020,Inko aisa kyon lagta hai ki Ram Chandra ji ki range sirf Ayodhya tak hi hai #RamNavami https://t.co/zEAhyQ0khv
1240341063727865900,Wed Mar 18 18:15:28 +0000 2020,Toilet paper hi de do na https://t.co/aVLFfIyEAG
1240329540896821200,Wed Mar 18 17:29:41 +0000 2020,RT @LOLrakshak: My bank messaged me saying " Stay healthy, stay safe". I replied "you too."
1240290615532777500,Wed Mar 18 14:55:00 +0000 2020,Agar Modi ji ne berojgari kam kar di hoti to socho kitne extra log risk mein hote #Corona #ModiJi
1240224774141300700,Wed Mar 18 10:33:23 +0000 2020,And the winner of award for The Great Place to Work 2020 is:  HOME
1240223133111484400,Wed Mar 18 10:26:51 +0000 2020,Ye bane hain crorepati https://t.co/8pyKFB3348
1239606825776844800,Mon Mar 16 17:37:52 +0000 2020,I hope Corona is understanding that we are shouting "Go Corona" asking it to go and not to motivate to perform better #Corona #GoCorona
1239601395331809300,Mon Mar 16 17:16:17 +0000 2020,Read this https://t.co/CUnfBsCZyg
1239446234349224000,Mon Mar 16 06:59:44 +0000 2020,😄. Satvik ways to make sure people wash there hands thoroughly https://t.co/Xn1NrvEgJb
1239421163601662000,Mon Mar 16 05:20:07 +0000 2020,Poojyaneey Baba https://t.co/w4BlII9JW2
1239213720653328400,Sun Mar 15 15:35:49 +0000 2020,Nai company join karne ka josh, kuch din baad samajh aaega ye bhi vaisi hi hai https://t.co/JAtrGuL7yB
1239130165067702300,Sun Mar 15 10:03:47 +0000 2020,@anubhavpande You can't take people out for party. BTW happy birthday 🙂
1239116961931358200,Sun Mar 15 09:11:20 +0000 2020,Jinka aaj kal birthday hoga unka mast paisa bach raha hoga #coronavirus
1239080991366336500,Sun Mar 15 06:48:24 +0000 2020,RT @vinodhirani6: @kunalkamra88 https://t.co/e4H5OiRfi7
1239071326284828700,Sun Mar 15 06:09:59 +0000 2020,Bhartiya sanskriti mein Covid virus ka varnan Hanuman chalisa mein milta hai जम कुबेर दिगपाल जहां ते। कबि कोबिद कहि… https://t.co/lQmKaJ4KVg
1238794108929376300,Sat Mar 14 11:48:25 +0000 2020,Sunne mein aaya hai Delhi mein ab Indra dev pattharbaji kar rahe hain #Delhi
1238729150443241500,Sat Mar 14 07:30:18 +0000 2020,Modinomics https://t.co/RiMCaLI27O
1238398007659421700,Fri Mar 13 09:34:28 +0000 2020,Corona ke chakkar mein sadharan kitanu bina matlab mar rahe hain #coronavirus
1238350066726862800,Fri Mar 13 06:23:57 +0000 2020,@Atheist_Krishna @narendramodi Bhai ka Yes Bank mein account hai, ya phir shares bahut kharide hue hain
1238347445861523500,Fri Mar 13 06:13:33 +0000 2020,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…
1238346835909128200,Fri Mar 13 06:11:07 +0000 2020,With a name so similar to Covid, I'm sure our president Mr. Kovind is not getting a visa ever
1238330336398004200,Fri Mar 13 05:05:33 +0000 2020,If you want to be safe from corona virus, go for comedy open mics. Aapki lift se bhi kam log hote hain wahan
1238330134131871700,Fri Mar 13 05:04:45 +0000 2020,What's the point of cancelling events? The largest gathering of people in the world is still happening every day in Mumbai #MumbaiLocal
1238327689162834000,Fri Mar 13 04:55:02 +0000 2020,Haha, aate hi beizzati shuru kar di bechare ki #JyotiradityaScindia https://t.co/lFsDxwtA5f
1238147615855988700,Thu Mar 12 16:59:29 +0000 2020,Corona virus has helped Swachch Bharat Abhiyan more than anyone else #CoronavirusPandemic
1238006260898939000,Thu Mar 12 07:37:48 +0000 2020,RT @Shayonnita15: We're passing by the airport when my cab driver turns down the radio. He asks me for a moment, and then receives a call—o…
1237969541013090300,Thu Mar 12 05:11:53 +0000 2020,@JM_Scindia please start replying to Modi Ji's good morning messages from today. Thank me later https://t.co/qYgwyU1JBv
1237790681680105500,Wed Mar 11 17:21:10 +0000 2020,A man with corona virus got into Virar local Shortest horror story #terriblytinytales #CoronaVirusUpdate
1237706625345036300,Wed Mar 11 11:47:09 +0000 2020,Winning team se partnership kar lena to inki purani aadat hai #JyotiradityaMScindia
1237685772775497700,Wed Mar 11 10:24:17 +0000 2020,YouTube video mein views bhale kam hon, khidki se views mein koi kami nahin hai #Mumbai https://t.co/3yIAWkcXbv
1237617544611033000,Wed Mar 11 05:53:11 +0000 2020,Tushar Kapoor ki pehli film ka naam tha "Mujhe Kuchh Kehna Hai", lekin Rohit Shetty ko kuch aur hi manzoor tha #WednesdayThoughts
1237361506464854000,Tue Mar 10 12:55:46 +0000 2020,He was with Congress when Congress was running the economy, now BJP is running the economy, so he's with BJP. He's… https://t.co/Q2rFgwZF27
1237273701583732700,Tue Mar 10 07:06:52 +0000 2020,Ek aur udahran
1237273519337033700,Tue Mar 10 07:06:09 +0000 2020,https://t.co/I3COXRze82 https://t.co/ESu3z3aDLe
1236902494577610800,Mon Mar 09 06:31:49 +0000 2020,RT @sidudeja: Hello friends, my new video is out now. It is about the names mentioned in the title. Pura idhar bataunga toh aap video kyun…
1236902426118103000,Mon Mar 09 06:31:33 +0000 2020,RT @sidudeja: GUYS! MY NEW STAND UP VIDEO, 'Bobby, Mukesh aur Ganja' premieres on @YouTube tomorrow at 10 am https://t.co/wf1NLmARPt
1236902028867178500,Mon Mar 09 06:29:58 +0000 2020,Awesomeness ki bhi koi seema hoti hai https://t.co/87c07QimT0
1236897482325581800,Mon Mar 09 06:11:54 +0000 2020,@officiallysane_ Yes, but with only two episodes 😬
1236884608010117000,Mon Mar 09 05:20:45 +0000 2020,@SGanguly99 @BCCI @JayShah Fearless Dada
1236877409204519000,Mon Mar 09 04:52:09 +0000 2020,Bojack Horseman is modern Panchtantra
1236876864544739300,Mon Mar 09 04:49:59 +0000 2020,They have Bill Burr, we have Birbal
1236165908071997400,Sat Mar 07 05:44:53 +0000 2020,RT @sendtomandar: World Health Organisation: Wear masks when you are in the open  Le NRI Bhakts:   #COVID #Modi #Bhakt https://t.co/tZpJqd0…
1235936731364577300,Fri Mar 06 14:34:14 +0000 2020,RT @Badka_Bokrait: सबसे मस्त बात तो ये है कि आज और कल दिल्ली में ग्लोबल बिज़नेस समिट होगी. जिल्ले-इलाही उसमें कीनोट स्पीकर हैं.   जोक यहां…
1235936442754400300,Fri Mar 06 14:33:05 +0000 2020,What a time to be an untouchable #coronavirus
1235927392633458700,Fri Mar 06 13:57:07 +0000 2020,Email karo na. Yahan faltu style maar rahe hain https://t.co/6Oto31fuqU
1235926345819066400,Fri Mar 06 13:52:57 +0000 2020,@BJP4India Abhi change karke 50 hazar kar diya kya?
1235831897449627600,Fri Mar 06 07:37:39 +0000 2020,No one ever waited for summers like this before. And probably the first time since I'm here, Mumbai is pleasant on March #coronavirusinindia
1235831461862715400,Fri Mar 06 07:35:55 +0000 2020,Hahaha, bad even by his standards https://t.co/5cVQOSbN92
1235779437733519400,Fri Mar 06 04:09:12 +0000 2020,@zoo_bear Hahahaha
1235771882844102700,Fri Mar 06 03:39:11 +0000 2020,Yahan desh ka astitva sankat mein hai, aur inhe father ki funding aur economy ki padi hai #YesBank… https://t.co/sTJpnMhljk
1235497266351198200,Thu Mar 05 09:27:57 +0000 2020,Radha saunf is addictive
1235485791876497400,Thu Mar 05 08:42:21 +0000 2020,So true. @AltNews is a threat for the country. When people are believing in a photoshopped image, why do you create… https://t.co/1z3m95gENc
1235430074788262000,Thu Mar 05 05:00:57 +0000 2020,@SahilBulla https://t.co/S11msigqsi
1235420016515993600,Thu Mar 05 04:20:59 +0000 2020,O lab walon kya time pass kar rahe ho. Humne #coronavirus ka cure apne kitchen mein hi dhoond liya hai aur… https://t.co/efm969LEoG
1235416812721864700,Thu Mar 05 04:08:15 +0000 2020,To kaahe chillate rehte ho ki Hindu khatre mein hai https://t.co/ewfadHLFc7
1235142054667264000,Wed Mar 04 09:56:28 +0000 2020,Chehre pe haath bhi lagane ko mana kiya gaya hai, matlab paseena nahin mal sakte. Modi ji ke chehre ke tej mein bhi… https://t.co/o9bx5LPI46
1235138006161535000,Wed Mar 04 09:40:23 +0000 2020,Ye sab Corona varona hinduon ke hi tyoharon pe kyon hota hai? Baaki dharmon ke tyoharon pe kyon muh band kar ke bai… https://t.co/rP0osEFlRO
1235062634547822600,Wed Mar 04 04:40:53 +0000 2020,Keeping aside the issue, is he watching Jaani Dushman? https://t.co/WAaO87KSnN
1235047318669250600,Wed Mar 04 03:40:01 +0000 2020,RT @MalayD: Our country is being run by a digital agency pretending to be a government
1234713701586030600,Tue Mar 03 05:34:20 +0000 2020,Ungli pakdao, gale pad jaate hain https://t.co/uVUUJnbXxV
1234711221389189000,Tue Mar 03 05:24:29 +0000 2020,Vaise hi itna unemployment hai. Upar se Modi ji.....#NoSir https://t.co/3XcPb4n6HF
1234531378148016000,Mon Mar 02 17:29:51 +0000 2020,@narendramodi Social media accounts bhi bech rahe hain kya
1234513681183998000,Mon Mar 02 16:19:32 +0000 2020,@stick_to_facts Young ke naam pe dynasts hi mile hain mostly. But unse bhi ummeeden thi
1234513515211186200,Mon Mar 02 16:18:52 +0000 2020,@PuneetVuneet Haha, true, in fact difficult to think of good ones
