id,created_at,text
812523885463617500,Sat Dec 24 05:02:44 +0000 2016,⭐️🎄Merry Christmas Mumbai 🎄⭐️
810823024777642000,Mon Dec 19 12:24:08 +0000 2016,Brighten up someone's Christmas this year Mumbai. Help Pooja become a veterinarian. Help fund her last year of coll… https://t.co/8j4Oi2XHBj
792577815275200500,Sun Oct 30 04:04:11 +0000 2016,Wish you a bright, happy, prosperous and peaceful Diwali Mumbai!
765955169586675700,Wed Aug 17 16:55:17 +0000 2016,RT @PBnrg: Guys - Please RT my tweet requiring AB NEGATIVE blood in Hiranandani #Mumbai #Rakt. Surgery is on 31st.   https://t.co/Y6zi0j7Kf6
706449547288043500,Sun Mar 06 12:01:11 +0000 2016,RT @sapnabhavnani: If u have #hair to donate 4 #cancer patients come by on #womansday Tue March 8th Jaslok Hospital.Ill b there #Mumbai htt…
701817473495076900,Mon Feb 22 17:14:59 +0000 2016,RT @MihirBijur: Such people deserve a spotlight!  Mr. Ramdeen runs this SUPERCLEAN sandwich stall outside Prime Focus, Khar. Salute! https:…
689749669350674400,Wed Jan 20 10:01:50 +0000 2016,#Tea &amp; #Coffee Cocktails @SaltWaterCafe and @SmokeHouseDeli! Details here https://t.co/RJn6MG3j1x #Mumbai #food https://t.co/TbuPBsx3KJ
689733305353248800,Wed Jan 20 08:56:49 +0000 2016,#GigAlert @SocialOffline featuring Last Remaining Light &amp; @thejuicykiwi @ Todi Mills Details https://t.co/zUfgXNAWWE https://t.co/jb3rC9Va7P
689043419478372400,Mon Jan 18 11:15:27 +0000 2016,RT @BlogwatiG: Have a smart phone? Use it to #DeclutterMumbai Report illegal hoardings. Be the difference, make the effort. https://t.co/Lk…
687111862664740900,Wed Jan 13 03:20:08 +0000 2016,RT @shaolirudra: Buildings. Bombay. Drama. Love. https://t.co/03XUPye7RY
684666970323615700,Wed Jan 06 09:25:00 +0000 2016,Launchpad: New breakfast menu @cafemangii to beat those morning hunger pangs! Details here https://t.co/vpTURv4mY0 https://t.co/fOByc1JbYZ
682525268486033400,Thu Dec 31 11:34:39 +0000 2015,Wish you a Happy New Year Mumbai!
682154588984614900,Wed Dec 30 11:01:42 +0000 2015,Stuff We Love: @gaysifamily's First Anthology Of Queer Graphic Art Read https://t.co/m5ZaQPVhDU  #art #lgbtq #queer https://t.co/SyTj99CQ61
679612403126931500,Wed Dec 23 10:39:58 +0000 2015,#MumbaiList: #Christmas Special Menus, Desserts, Brunches And More... Read  https://t.co/0bAqo9c2CT #Mumbai #food https://t.co/hy6cot0Yon
678857149804490800,Mon Dec 21 08:38:51 +0000 2015,Launchpad: @FableJuhu, The New All Day Cafe And Pizzeria At #Juhu  Read https://t.co/M7oAaJM5M4 #Mumbai https://t.co/aCO7aEtTtD
677063075237773300,Wed Dec 16 09:49:51 +0000 2015,#Event AcroYoga Class @HouseOfWow1 #Bandra this weekend. Details  https://t.co/kndZ7pCHuP #fitness #yoga https://t.co/XAml8UuVrq
677038539490529300,Wed Dec 16 08:12:21 +0000 2015,RT @coutloot: We're humbled and happy to be featured in the awesome @MumbaiMag Thank you for all the love and support! :)  https://t.co/Xi6…
676701225262313500,Tue Dec 15 09:51:59 +0000 2015,Interview: @jugaaduu On How #India Is Learning To Love Preloved #Fashion With @CoutLoot Read https://t.co/0zaIY9qD89 https://t.co/ItOSx3GGrd
676321395509358600,Mon Dec 14 08:42:40 +0000 2015,Foodies, enjoy #sushi masterclass along with Joss &amp; Umame's new menu tasting.Details https://t.co/plmiBs6aqo #Mumbai https://t.co/j13rkksU2I
676285402899083300,Mon Dec 14 06:19:39 +0000 2015,#ReadersWrite MumbaiMag reader @jalpashah06 shares the story behind her #MondayBludle Read https://t.co/pQ6PBYdk20 https://t.co/nVhqt7UXgp
674116822464004100,Tue Dec 08 06:42:29 +0000 2015,#GigAlert @BombayBassment &amp; Thaalavattam Ft. MC Kaur + Rauf @SocialOffline Details https://t.co/6N9EFDQboc #Mumbai https://t.co/I0wtTNPUAv
672714392262205400,Fri Dec 04 09:49:44 +0000 2015,Bakers in #Mumbai! Christmas mini cakes workshop @PalateCulinary with @ChefRakhee Details https://t.co/zpc6F0cPQ3 https://t.co/ljxnQOIndY
671552992299098100,Tue Dec 01 04:54:44 +0000 2015,RT @veganindia: Interview: Anand Siva Challenges Norms With A Vegan, Pet-friendly Wedding For His Daughter https://t.co/ogfPWelYZu via @Mum…
671264362422759400,Mon Nov 30 09:47:50 +0000 2015,#Mumbai! Love #strawberries? Check out the new seasonal menu @JamjarDiner  Details here https://t.co/f5CLHGhWHx https://t.co/tSGTU0PKSv
671225404942852100,Mon Nov 30 07:13:01 +0000 2015,Launchpad @Panayaa_Mumbai @The29_Mumbai 2 Vegetatarian Restaurants Opening Tomorrow https://t.co/Y29FreB3dg #Mumbai https://t.co/CDOS3tOFYT
669468696369344500,Wed Nov 25 10:52:29 +0000 2015,RT @kaushal: Launchpad: Zoo Bar #Mumbai Opens Doors To Two And Four Legged Guests Today https://t.co/GGfGqpYMOx via @MumbaiMag
669466717182128100,Wed Nov 25 10:44:38 +0000 2015,#Launchpad @ZooBarIndia opens doors to 2 &amp; 4 legged guests! Read https://t.co/dEbNRqVBZ9 #petfriendly #mumbai #food https://t.co/w6lnTBtukM
667669018568888300,Fri Nov 20 11:41:13 +0000 2015,RT @themoodyvegan: .@MumbaiMag on our wedding and how we have also invited pets, and also kept it eco friendly and cruelty free. :) https:/…
667596558850916400,Fri Nov 20 06:53:17 +0000 2015,#Interview @AnandSiva Breaks Norms With A Vegan, Pet-friendly Wedding For His Daughter Read https://t.co/sNn1g8rfQz https://t.co/OZE4ouXYt3
667255851585925100,Thu Nov 19 08:19:26 +0000 2015,#Launchpad Bright Yellow Food Truck Takes Kandivali On @thetastytrails Read  https://t.co/xC6Q9M7YP1 #Mumbai #food https://t.co/nx3Oepg3Zr
666967330644193300,Wed Nov 18 13:12:57 +0000 2015,#GigAlert The Daily Shindig @TheDailyMumbai ! Details here https://t.co/5B1c00Jwh1 #Mumbai #music https://t.co/M1FUnIDSa7
666966964112400400,Wed Nov 18 13:11:30 +0000 2015,Macaroon Making Workshop @PalateCulinary Studio  Details here https://t.co/4wPasM3T3x  #Mumbai #food https://t.co/6U3hP7tWnR
666559525629984800,Tue Nov 17 10:12:29 +0000 2015,#GigAlert @SocialOffline At Todi Mill with Blackstratblues ft. Tejas And Hipnotribe. Details https://t.co/tSDkAD2Fva https://t.co/ljP5Ofjhyy
663967078446071800,Tue Nov 10 06:31:02 +0000 2015,This festive season enjoy Diabetic friendly menu @The_SassySpoon Details here https://t.co/VASevqZEqd #Mumbai #food https://t.co/V1YovTrmVl
663962384415887400,Tue Nov 10 06:12:22 +0000 2015,#Event Enjoy a #ChildrensDay Brunch @JWSahar with your kids. Details here https://t.co/IRvUu1RMI6 #Mumbai #food https://t.co/33KWPW9Brc
662508321740488700,Fri Nov 06 05:54:27 +0000 2015,Shop at Bazaar &amp; Bling pop up @CandiesCafe #Mumbai tomorrow. Details here https://t.co/i5DnEbr4XL https://t.co/nWCOMrEica
662506381224730600,Fri Nov 06 05:46:44 +0000 2015,#Event Fashion pop-up by @krasaa_ds on till this weekend. Details here https://t.co/y9qeAv7e3b  #Mumbai #shopping https://t.co/1Vbgmq6RpW
662505248322224100,Fri Nov 06 05:42:14 +0000 2015,Kids #workshop @TheTable_Colaba on farming fun, this #ChildrensDay.  Details here https://t.co/YqFdMVAenY #Mumbai https://t.co/DrZ3LWZYlz
659663510423605200,Thu Oct 29 09:30:11 +0000 2015,@ManwaniMalavika you can email us at story@mumbaimag.com
659620515733106700,Thu Oct 29 06:39:20 +0000 2015,Fun #Halloween themed bao to try this #weekend @TheBaoHausCo  Details here https://t.co/MvOiGS6ePh #Mumbai #food https://t.co/5LsUg8WE8x
659601096864755700,Thu Oct 29 05:22:10 +0000 2015,#Launchpad Milkshake &amp; Co Brings Retro American Dining Experience To #Mumbai  Read here https://t.co/aMvRiBwPIR https://t.co/aOwrgH4Ocx
659344820113018900,Wed Oct 28 12:23:49 +0000 2015,#MumbaiList Halloween Parties And Specials Around Mumbai This Weekend Read here https://t.co/MvOiGS6ePh https://t.co/l3zANH5n2Y
