id,created_at,text
1195164969970487300,Fri Nov 15 02:21:48 +0000 2019,@lifterlms can someone please contact me ASAP! Has your platform being hacked? This is impacting my business immeasurably.
1011350231785537500,Mon Jun 25 20:47:39 +0000 2018,Raffaella’s bedroom is easily my favourite room in our home. Admittedly, it currently functions more as her glorifi… https://t.co/XcoeacD6kd
1011349880047054800,Mon Jun 25 20:46:16 +0000 2018,I don’t think I’ve ever been as open and honest in my life as sharing my fertility battle and birth story with aust… https://t.co/wjq2eJ2xHW
1008659748122529800,Mon Jun 18 10:36:38 +0000 2018,Sydney ya peacock! https://t.co/NEY6T7K2R5
1008034865869045800,Sat Jun 16 17:13:35 +0000 2018,When your outfits match nature’s palette. Pastel sky for Raffa Skye 💕 https://t.co/pYyULwjWGm
995777528357900300,Sun May 13 21:27:18 +0000 2018,In the wee hours of this morning, as I fed little Raffa in my arms,… https://t.co/3zWDshFmAM
994140398841974800,Wed May 09 09:01:55 +0000 2018,Even though I’m juggling sleep deprivation, cluster feeding, poo, projectile vomit and endless loads of laundry...… https://t.co/PXVVKyuf4g
980755093845721100,Mon Apr 02 10:33:30 +0000 2018,Trusting the wait. Embracing the uncertainty. Enjoying the beauty of becoming. We’re ready whenever you are baby gi… https://t.co/G23RTB6LMH
976552230173098000,Wed Mar 21 20:12:49 +0000 2018,A little sand between my toes, always take away my woes. The calming nature of the sea, helps to bring me back to m… https://t.co/M0Xdxuqdfq
976205329951150100,Tue Mar 20 21:14:22 +0000 2018,The early mermaid get the pool ✨ #mermaidhour #sunriseswim https://t.co/CSgHZ98IJY
975235488188477400,Sun Mar 18 05:00:34 +0000 2018,Where spells are cast over my aching bones and physical serenity is restored. Fairy Bower living up to it’s magical… https://t.co/N2qcXPB3Gg
974548310471032800,Fri Mar 16 07:29:58 +0000 2018,He gets me to the core. And one day, he’ll get her to the core (until she’s a ratbag teen, then we’re both screwed)… https://t.co/JOBdLAJsze
974547958019514400,Fri Mar 16 07:28:34 +0000 2018,I’m focused on staying in my lane and refusing to get caught up in the COMPARISONITIS epidemic.… https://t.co/jGMJ1QtSj4
970760709360435200,Mon Mar 05 20:39:23 +0000 2018,Life is never perfect, but there sure are perfect moments ✨ https://t.co/SEdKa7CPKV
969647315307831300,Fri Mar 02 18:55:09 +0000 2018,Burleigh Heads has thieved a chunky nugget of my heart. It might be my first time here but I guarantee it won’t be… https://t.co/SLRelVac3u
969166218996387800,Thu Mar 01 11:03:27 +0000 2018,This photo is a beautiful reminder of why I love photography. This photo brings tears to my eyes… https://t.co/dOIXcJBF0h
966627836089036800,Thu Feb 22 10:56:49 +0000 2018,Nearly 33 weeks and my walk officially resembles a waddling duck due for a hip replacement. But… https://t.co/R2LPqvkYxp
965681773744029700,Mon Feb 19 20:17:31 +0000 2018,Oh Bondi, you handsome beast. https://t.co/lhmSoxHIl1
963953326961262600,Thu Feb 15 01:49:17 +0000 2018,Deeply sickened and saddened to hear of another school shooting. Innocent young lives cut unfairly short once again. 😢
963952972395786200,Thu Feb 15 01:47:52 +0000 2018,At the end of the day, we always have each other’s back. #myvalentine #31weeks https://t.co/ZiBkX4uG4H
962809771463032800,Sun Feb 11 22:05:12 +0000 2018,Bondi toying with my heart strings again... https://t.co/cPBHyoeJpG
