id,created_at,text
1260141472885555200,Tue May 12 09:35:14 +0000 2020,@Rakeshrannu @KalyaniTrends @KalyaniTNFans Thanks always for the love and support ❤️. Hope you and yours family are staying safe
1258292939307880400,Thu May 07 07:09:49 +0000 2020,I still can’t believe it... the visuals I saw are haunting... praying for Vizag...
1257979984531976200,Wed May 06 10:26:15 +0000 2020,RT @sekartweets: Here is a nice interview of @priyadarshandir with @vilakudy, he spoke at @kalyanipriyan, #Marakkar, and more https://t.co/…
1256839225103626200,Sun May 03 06:53:16 +0000 2020,RT @Psmithran: களவென்னும் காரறி வாண்மை அளவென்னும் ஆற்றல் புரிந்தார்கண்ட இல்  #Hero now Streaming in @PrimeVideoIN   https://t.co/DDk5abFeAY
1255804368277794800,Thu Apr 30 10:21:07 +0000 2020,The loss of a legend... heartbreaking... the last two days have made us lose out on true icons.... Rest In Peace #RishiKapoor sir...
1255426673073406000,Wed Apr 29 09:20:18 +0000 2020,The world lost out on more than just an incredible artist today... this is incredibly sad news...Rest In Peace sir...
1255141485621637000,Tue Apr 28 14:27:04 +0000 2020,@KALYANIfaneditz @KalyaniPriyanTN @kalyanipriyanFc @KalyaniTNFans @KalyaniPriyan__ @Kalyani_P_ @KalyaniFansClub… https://t.co/PVg4yDIETz
1255012256145797000,Tue Apr 28 05:53:33 +0000 2020,🥰🙏🏻 https://t.co/0RGxnKU5Px
1254411286441455600,Sun Apr 26 14:05:31 +0000 2020,RT @dulQuer: To all those who were offended. I apologise. And I also apologise on behalf of #VaraneAvashyamund and @DQsWayfarerFilm ! This…
1254410896694063000,Sun Apr 26 14:03:58 +0000 2020,RT @dulQuer: To all those who were offended. I apologise. And I also apologise on behalf of #VaraneAvashyamund and @DQsWayfarerFilm ! https…
1253328896004509700,Thu Apr 23 14:24:29 +0000 2020,@actorkaruna 😂
1253261943441248300,Thu Apr 23 09:58:26 +0000 2020,🤦🏻‍♀️ https://t.co/1uxVBMtkJw
1252535171162804200,Tue Apr 21 09:50:30 +0000 2020,RT @sunnxt: Cuteness overloaded with #SureshGopi &amp; #Shobana 🥰🥰 @dulQuer's #VaraneAvashyamund now streaming on SUN NXT with English subtitle…
1252534985367728000,Tue Apr 21 09:49:46 +0000 2020,RT @fcompanionsouth: #VaraneAvashyamund #Netflix @dulQuer @kalyanipriyan It's hardest to play heavy scenes in a light manner, &amp; the actors…
1252534906300838000,Tue Apr 21 09:49:27 +0000 2020,I will read this again, and again, and again whenever I want to smile.  Thank you @baradwajrangan sir. ❤️❤️❤️ ☺️ https://t.co/JUJjaX9A2C
1252476366550900700,Tue Apr 21 05:56:50 +0000 2020,@KalyaniPriyanTN @TrendKalyani Happy birthday! ❤️
1252215975614783500,Mon Apr 20 12:42:08 +0000 2020,@muthukumarankm1 Thank you 😊
1252189577256853500,Mon Apr 20 10:57:14 +0000 2020,@VavvetiUsha 🤗🤗🤗❤️
1252183494115168300,Mon Apr 20 10:33:04 +0000 2020,RT @NetflixIndia: For anyone who needs a warm hug right now- the Malayalam-language gem Varane Avashyamund starring @dulQuer, @kalyanipriya…
1252152714911518700,Mon Apr 20 08:30:45 +0000 2020,For all the love you gave us when we hit the screens in Feb.. the film is now available whenever you want to enter… https://t.co/FhTqMnyrlu
