id,created_at,text
1196925756858912800,Tue Nov 19 22:58:32 +0000 2019,@techguy @stacygoebel Sure, @techguy my wife reminds me that I can sound dumb quite often! ;-)
1196896388627468300,Tue Nov 19 21:01:50 +0000 2019,@techguy You're too kind @techguy and @stacygoebel! I'm an optimistic curmudgeon so I see the world a little differ… https://t.co/1DQOMFRmGZ
1193349431468408800,Sun Nov 10 02:07:30 +0000 2019,@techguy You're right @techguy - there are cultural issues with gov't agencies sharing data but there are also usef… https://t.co/JUhYmmgRYW
1179733466193248300,Thu Oct 03 12:22:31 +0000 2019,@CoherenceMed @HLTHEVENT @1klomp @TToddDunn @mobihealthtimes @RS_Flinn @RyanPlasch @Julie__PHM Will be there Sunday… https://t.co/0Jsz1BNKeU
1174824861845328000,Thu Sep 19 23:17:28 +0000 2019,@techguy I'm looking forward to joining you at #Hlth2019 @techguy. Have heard great things from last year's attendees.
1174102035689394200,Tue Sep 17 23:25:13 +0000 2019,@boltyboy @health2con The bot to block @boltyboy in case he acts up is already setup with the worlds best #AI engine :-)
1174060120591851500,Tue Sep 17 20:38:40 +0000 2019,We're all wondering this aloud at #Health2Con: will health systems and providers "get tech" faster than tech compan… https://t.co/vrQUa8heRX
1174055096683942000,Tue Sep 17 20:18:42 +0000 2019,@health2con I'm looking forward to taking over the @health2con Twitter podium in a few hours. I'm impressed with th… https://t.co/M8vuEo40Ef
1122901350214455300,Mon Apr 29 16:31:59 +0000 2019,RT @CSRpeerreview: We're developing peer review training materials - let us know what you'd find useful.  feedback@csr.nih.gov
1105901538227175400,Wed Mar 13 18:40:48 +0000 2019,RT @dflee30: “The increased efficiency &amp; workflow (from #AI) could either be used to squeeze clinicians more, or the gift of time could be…
1105572654822707200,Tue Mar 12 20:53:56 +0000 2019,RT @dflee30: Between the book and our interview, I have a much better grasp on where #AI / #ML currently stand in healthcare, where it migh…
1101234334110048300,Thu Feb 28 21:34:59 +0000 2019,RT @sanarshah: Inclusivity in design and tech is not simply designing for marginalized or differently abled users. It is designing WITH the…
1101234004945182700,Thu Feb 28 21:33:41 +0000 2019,RT @Colin_Hung: Last day to nominate a healthcare provider, #healthIT company, agency or individual for 2019 #HITMC Award. No fees. Form ju…
1100424295598182400,Tue Feb 26 15:56:11 +0000 2019,Thanks @MurtyPol for inviting me to speak at Northern VA @ComputerSociety chapter on Feb 28. Topic: how #AI /… https://t.co/DYWbihzd87
1100106023245877200,Mon Feb 25 18:51:29 +0000 2019,@Colin_Hung @StuckonSW @dflee30 @VBPForward @The_HCBiz I enjoyed spending time with you all last week, too! At… https://t.co/PmOd2eFznR
1100069675822665700,Mon Feb 25 16:27:03 +0000 2019,@anthonynotleon @Colin_Hung @JoeBabaian @lisadbudzinski @EMoriartyWade @researchmatters @jhoronjeff @GraceCordovano… https://t.co/uz8MdoWRci
1100063624377393200,Mon Feb 25 16:03:00 +0000 2019,@Colin_Hung @JoeBabaian @lisadbudzinski @EMoriartyWade @researchmatters @jhoronjeff @GraceCordovano… https://t.co/L5zVjoBCYN
1100060813057015800,Mon Feb 25 15:51:50 +0000 2019,@Colin_Hung @LizGoodale @techguy Great point @Colin_Hung - we say "#AI" when patients want "explain this to me." We… https://t.co/RNCNqnzN1X
1100051642735620100,Mon Feb 25 15:15:24 +0000 2019,I like the proposed interop definition @HIMSS. What I'd love to see added to the "Organizational" group is somethin… https://t.co/03fzbXYrhv
1100047891522076700,Mon Feb 25 15:00:29 +0000 2019,I'm one of the judges for #diabetes Mobile App Contest hosted by @DiabetesTechSoc. Submit your apps by April 5. Win… https://t.co/rDSLdGCPzh
1100007217569370100,Mon Feb 25 12:18:52 +0000 2019,@techguy @LauraDrahan @sartin_shannon @G2XHealth @CoherenceMed @TechWomenWork @innonurse @HIMSS_NCA Thanks for the… https://t.co/02rbty55EO
1098727251741458400,Thu Feb 21 23:32:44 +0000 2019,RT @Colin_Hung: Great slide &amp; results by @AlisahahMD that echoes what @ShahidNShah said yesterday at #VBPforward - it's okay to solve probl…
1098727145101242400,Thu Feb 21 23:32:19 +0000 2019,RT @VBPForward: @ShahidNShah "From @AlisahahMD's Keynote, if the CEOs of 2 hospitals hate each other, fixing that problem will fix everythi…
1098658669506498600,Thu Feb 21 19:00:13 +0000 2019,RT @CSRpeerreview: CSR launched a new blog, Review Matters.  We look forward to using it to keep in touch with our applicant and reviewer c…
1098540528193409000,Thu Feb 21 11:10:46 +0000 2019,RT @Colin_Hung: Interesting slide from @HealthifyUS A funnel for current state of care. 1. Need Identified (poor prioritizaion) 2. Resource…
1098238456352915500,Wed Feb 20 15:10:26 +0000 2019,RT @Colin_Hung: "Make practicing empathy your prime directive" via @policywonk1 #VBPForward Just wish we could align $$$ incentives to allo…
1098238363155550200,Wed Feb 20 15:10:04 +0000 2019,RT @Colin_Hung: "You can't just will yourself to a place of empathy. Its not like you can give a speech and say 'we are now an empathetic o…
1098238272734662700,Wed Feb 20 15:09:43 +0000 2019,RT @The_HCBiz: The ever-changing world of security and privacy w/ David Harlow (@healthblawg), Niam Yaraghi (@NiamYaraghi), @dflee30 and @S…
1096504074764279800,Fri Feb 15 20:18:38 +0000 2019,Congratulations on the new position Dr. Byrnes! NIH’s CSR has the important job of evaluating scientific evidence t… https://t.co/uRjJPEyCMG
1096064611965718500,Thu Feb 14 15:12:22 +0000 2019,RT @Colin_Hung: In just 20min, @jhoronjeff @ShahidNShah Carol Everhart, Kelli Bravo @pega will be discussing #ptexp &amp; pt engagement. Join t…
1095714582847541200,Wed Feb 13 16:01:28 +0000 2019,RT @Colin_Hung: This time tomorrow, we will be with @Pega 3626 for a meetup on #ptexp &amp; pt engagement. Join @jhoronjeff @ShahidNShah Carol…
