id,created_at,text
1260776790441656300,Thu May 14 03:39:45 +0000 2020,RT @SamanthaJPower: The 2020 election is not just about beating Donald Trump—it’s about defeating his enablers in Congress. And like in 201…
1260760160038838300,Thu May 14 02:33:40 +0000 2020,@SEIU #1u with you 💯% @SEIU
1260759588623618000,Thu May 14 02:31:24 +0000 2020,RT @ACLU: The Trump administration is trying to deport kids in the middle of the night. This is not our vision of America. https://t.co/lIJ…
1260759563210420200,Thu May 14 02:31:18 +0000 2020,RT @DrRJKavanagh: Tiffany Mofield, a 43 year old woman, has died of COVID-19 in a New Jersey prison, after begging guards for 5 minutes to…
1260759259337261000,Thu May 14 02:30:05 +0000 2020,RT @Tony4WI: Look, Wisconsin Republicans want a supermajority. But you can do something to help me stop them by visiting:  https://t.co/cq4…
1260713457864765400,Wed May 13 23:28:05 +0000 2020,Congress #ProtectAllWorkers with:  🧸 Paid Family Leave 🦠 Proper PPE to keep frontline workers safe 💵 Reward the ris… https://t.co/AroYkQ4RGM
1260700017750241300,Wed May 13 22:34:41 +0000 2020,RT @girlsclubny: .@NiaraSterling is lifting our spirits at 8PM EST! #JointheGirlsClub on Niara's Insta Live for a set dedicated to mind, bo…
1260699832957563000,Wed May 13 22:33:57 +0000 2020,RT @sodaksos: The deadline to register to vote for the June 2 Primary Election is Monday, May 18! Register to vote TODAY! https://t.co/F5P4…
1260699439804477400,Wed May 13 22:32:23 +0000 2020,RT @HayesBrown: We spoke with Ilyse about this move from Arkansas and other states during the pandemic on today’s episode of @NewsOClock:…
1260699006138675200,Wed May 13 22:30:40 +0000 2020,RT @rebeccavallas: GETTING BURIED: With jobless claims now topping 30 million, the Trump administration is--AGAIN--appealing a federal cour…
1260698441862099000,Wed May 13 22:28:25 +0000 2020,RT @wkamaubell: California's child support policies make California look a lot less like the progressive haven it gets credit for being. Th…
1260611337824071700,Wed May 13 16:42:18 +0000 2020,Thank you for recognizing those our nation has lost with this memorial. 🕊 https://t.co/6W9RR6Hs75
1260594103516987400,Wed May 13 15:33:49 +0000 2020,.@VarshPrakash so excited to see you as part of the climate change task force! @sunrisemvmt!!!  #UnityTaskForces 🌅 https://t.co/aUK4OS6Sbz
1260589918339776500,Wed May 13 15:17:11 +0000 2020,@clairecmc @Morning_Joe Any cake? 🍰
1260589699992715300,Wed May 13 15:16:19 +0000 2020,I am excited about this. Many great minds and leaders here.   #UnityTaskForces 🇺🇸♥️ https://t.co/aUK4OS6Sbz
1260588860997660700,Wed May 13 15:12:59 +0000 2020,Good morning, sending you a little joy and hopes for a good day today. #CarrotJuice https://t.co/69YzFZAavY
1260570959398031400,Wed May 13 14:01:51 +0000 2020,RT @PAStateDept: Mail-in voting in 3 steps: 1. Apply Online: https://t.co/AAQAKsYRC8 2. Receive Ballot: If approved, your county election o…
1260570897494179800,Wed May 13 14:01:36 +0000 2020,RT @wvsosoffice: You have until May 19 to register to vote, update your registration with a new name or address, or to change your party in…
1260569817540694000,Wed May 13 13:57:19 +0000 2020,RT @NickKristof: Homeland Security investigators went into brothels and "investigated" by paying for sex with women who were victims of hum…
1260569453865193500,Wed May 13 13:55:52 +0000 2020,RT @NoahShachtman: I trust everyone over 65 in this federal lockup is receiving similar treatment?
1260568635485061000,Wed May 13 13:52:37 +0000 2020,RT @CBSNews: BREAKING: The coronavirus crisis in Navajo Nation has gotten so bad that Doctors Without Borders just sent a team into the Uni…
1260418435898466300,Wed May 13 03:55:47 +0000 2020,RT @ewarren: We need people like @KaraforCongress in Congress to join the fights on health care, tackling student debt, and taking on corpo…
1260417549973348400,Wed May 13 03:52:15 +0000 2020,Rest in power Aimee Stephens.🕊  “Aimee did not set out to be a hero and a trailblazer, but she is one, and our coun… https://t.co/YhyWPWCdof
1260414249341350000,Wed May 13 03:39:09 +0000 2020,RT @benwikler: Our statement on the 7th Congressional District special election.  The GOP margin appears to have shrunk by at least 7 point…
1260414100774871000,Wed May 13 03:38:33 +0000 2020,RT @karaforcongress: Election results so far.  :) https://t.co/ZYuYrWLAWg
