id,created_at,text
1259944780672282600,Mon May 11 20:33:39 +0000 2020,RT @yatheeshraj: "Don't envy someone's wealth, envy their skills"   Thanks for bringing @kunalb11 to your show, @SharmaShradha. Deep insigh…
1259868912566427600,Mon May 11 15:32:10 +0000 2020,RT @TheDesiWisdom: @Ajaybarot06 @SharmaShradha @kamath_nikhil @zerodhaonline The highlight was to have normal expectations from the market…
1259867337777246200,Mon May 11 15:25:55 +0000 2020,RT @Ajaybarot06: It was such wonderful session!  Thanks @SharmaShradha and @kamath_nikhil @zerodhaonline 👍🏻 https://t.co/NpqyPSCsML
1259862446308819000,Mon May 11 15:06:28 +0000 2020,RT @YourStoryCo: The event and entertainment industry is on pause as the world battles the outbreak of the coronavirus. What will the enter…
1259838744946970600,Mon May 11 13:32:18 +0000 2020,RT @YourStoryCo: Nikhil Kamath, Co-Founder &amp; CIO of Zerodha, speaks about his learning from Investing in the stock market and has some impo…
1259807596816416800,Mon May 11 11:28:31 +0000 2020,RT @YourStoryCo: #InsightsPodcasts by Accel Partners - Tune in and listen to Shekhar Kirnani, Partner at Accel, in conversation with Krish…
1259795679515340800,Mon May 11 10:41:10 +0000 2020,RT @YSMoneyMatters: "The biggest internet consumer company in India will be an edtech startup, not an ecommerce startup! They have a very h…
1259795660099866600,Mon May 11 10:41:05 +0000 2020,RT @YourStoryCo: Gaurav Munjal (@gauravmunjal), Co-founder &amp; CEO of @Unacademy on the 3 things that will accelerate the growth of edtech se…
1259663424591552500,Mon May 11 01:55:38 +0000 2020,RT @YSMoneyMatters: .@unacademy's revenue for the month of April 2020, is higher than years of 2017, 2018, and the first half of 2019 combi…
1259658718108508200,Mon May 11 01:36:56 +0000 2020,RT @drharshvardhan: In the #COVID19Pandemic crisis, technology has been at the forefront of the battle. As the world adjusts to its new nor…
1259489201201967000,Sun May 10 14:23:20 +0000 2020,@Shantan84286034 Tomorrow
1259486959287668700,Sun May 10 14:14:25 +0000 2020,RT @PalakAgarwal64: A concoction of parent-to parent connect, love, and luck formed @mamaearthindia that soon became Asia’s first brand to…
1259475904620662800,Sun May 10 13:30:30 +0000 2020,@jalajboy Wow
1259475785343103000,Sun May 10 13:30:01 +0000 2020,@harshamv I don’t know, we are creatures of habit. So it will be hard to break the habits but fear and need for eff… https://t.co/Or2uDLIbIA
1259474381429825500,Sun May 10 13:24:27 +0000 2020,🤗🙌🙌🙌💖🙃🙃🙃 https://t.co/pG25NHdELw
1259467058997104600,Sun May 10 12:55:21 +0000 2020,RT @alokrg: "Job creation happens where the rubber meets the road". There is so much answer hidden in this gem from Manish Sabharwal, @Team…
1259467018723418000,Sun May 10 12:55:11 +0000 2020,Join me to discuss why EDTECH is unstoppable &amp; going to be the future of India. The business &amp; money matters of dig… https://t.co/9lOop5MgLn
1259452758274367500,Sun May 10 11:58:31 +0000 2020,Go back to the same way of living or look at life and living differently post #covid ?
1259432259259519000,Sun May 10 10:37:04 +0000 2020,RT @aneesh_khanna: "Good judgment comes from Experience. And Experience comes from Bad judgements" - Manish Sabharwal #moneymattersquotes @…
1259431846430994400,Sun May 10 10:35:25 +0000 2020,RT @aneesh_khanna: "Don't judge your own curiosity"@kunalb11 .... Embrace that with love @KshamaShroff @SharmaShradha #moneymattersquotes @…
1259429850084860000,Sun May 10 10:27:29 +0000 2020,RT @aneesh_khanna: "Education must not be LIKE FILLING A BUCKET, but like LIGHTING A FIRE" - Manish Sabharwal, Founder Team Lease #moneymat…
1259428373152936000,Sun May 10 10:21:37 +0000 2020,RT @aneesh_khanna: @SharmaShradha @kunalb11 @KChanchani Sorry have missed thanking the wonderful @TVMohandasPai . I think we all will think…
1259418187944226800,Sun May 10 09:41:09 +0000 2020,@aneesh_khanna @kunalb11 @KChanchani thank you so much, Aneesh, brilliant leaders sharing their insights generously… https://t.co/kMWCv5la8r
1259398842446827500,Sun May 10 08:24:17 +0000 2020,@shivam007 ❤️❤️🙏🙏🙏
1259386234993930200,Sun May 10 07:34:11 +0000 2020,@TrlManoj ❤️
1259383866378223600,Sun May 10 07:24:46 +0000 2020,Words are entirely insufficient &amp; so very inadequate when it comes to describing a mother. Unconditional love on ea… https://t.co/0kRGwVCbE7
1259377823661215700,Sun May 10 07:00:45 +0000 2020,RT @amitsubodh: Meet Devender and Virender who lost their jobs amid this lockdown. They can work as a cook or helper.  Location - Ejipura,…
1259373732495163400,Sun May 10 06:44:30 +0000 2020,@sohailshaykh @YourStoryCo didn't get you :-) be like what?
1259340119951110100,Sun May 10 04:30:56 +0000 2020,RT @EmmanuelAmber: COVID and cascading collapses  A lesson in how changing the time span changes the story. https://t.co/Iq7dMnFTlB by @ben…
1259306363965935600,Sun May 10 02:16:48 +0000 2020,@harshzad @TeamLease @PMOIndia Plz see this https://t.co/3jgQLOIpo7
1259167416594006000,Sat May 09 17:04:40 +0000 2020,@AshutoshSinha00 @TeamLease thank you so much
1259151805620949000,Sat May 09 16:02:39 +0000 2020,RT @A_bhisheks: Most people don't realize that there are more snakes than ladder #Ludo. Profound. @SharmaShradha https://t.co/76duBd2Dqq
1259105379142627300,Sat May 09 12:58:10 +0000 2020,@viveksheth1988 @TeamLease @PMOIndia plz see here https://t.co/jvCq3V7aMv
1259104951747227600,Sat May 09 12:56:28 +0000 2020,@Sutrishna12 @thevirdas @YourStoryCo @NetflixIndia Good one!
1259104917555298300,Sat May 09 12:56:20 +0000 2020,RT @Sutrishna12: "I think comedians are well trained for lockdown. We travel to a city and spend the whole day in a hotel room and then we…
1259104262891516000,Sat May 09 12:53:43 +0000 2020,RT @theboyinatux: "If you want guarantees in life, buy a toaster" Great candid talk raining of wit by CEO of India's largest staffing firm…
1259090908919681000,Sat May 09 12:00:40 +0000 2020,RT @AnuragInks: @SharmaShradha @TeamLease @PMOIndia This is one of the most power packed content of 38min. https://t.co/ydH8VsWJJb  Fan of…
1259037179860271000,Sat May 09 08:27:10 +0000 2020,RT @anujshankar95: Thanks @SharmaShradha! Completely blown away by the kind of depth, clarity of thought, stats Manish put forward. Had to…
1259024041324634000,Sat May 09 07:34:57 +0000 2020,@righttocenter @TeamLease @PMOIndia https://t.co/6WEMmD39L8 check now plz
1259021632129036300,Sat May 09 07:25:23 +0000 2020,@ankitgokani1 @AashishPS @TeamLease @PMOIndia https://t.co/6WEMmD39L8
1259021595030347800,Sat May 09 07:25:14 +0000 2020,Full video here https://t.co/6WEMmD39L8 https://t.co/QEzZ6Mj5md
1259020553995731000,Sat May 09 07:21:06 +0000 2020,If u have to spend 38 minutes this weekend learning about India's past, present, &amp; future possibilities you have to… https://t.co/odgUJK4IjW
1258941982811938800,Sat May 09 02:08:53 +0000 2020,@chetan_golfer 💖🙏🙏
1258941660982988800,Sat May 09 02:07:36 +0000 2020,@gauravmunjal @abhirajbhal @YourStoryCo @urbancompany_UC And we are proud of you, always.
1258805077197766700,Fri May 08 17:04:52 +0000 2020,RT @CCAMP_Bangalore: CCAMP #COVID19 Accelerator #CCIDA startup @Aikenist1 featured by @YourStoryCo! Their cloud-based prescreening tool ana…
1258790338681954300,Fri May 08 16:06:18 +0000 2020,@DiptiDaveNair ❤️❤️❤️❤️❤️
1258790310265512000,Fri May 08 16:06:11 +0000 2020,RT @DiptiDaveNair: @SharmaShradha क्या कहूँ उस से कि जो बात समझता ही नहीं वो तो मिलने को मुलाक़ात समझता ही नहीं ~ फ़ातिमा हसन
1258789633023807500,Fri May 08 16:03:30 +0000 2020,@RuchiAngrish You too my dearest girl 💛
1258789012627579000,Fri May 08 16:01:02 +0000 2020,@shubham_011 👏👏👏
1258788881475895300,Fri May 08 16:00:31 +0000 2020,@ImkomalKGupta Wowww 💛💛💛👌👌👌👌👌
1258788211855249400,Fri May 08 15:57:51 +0000 2020,@shubham_011 You too 🙌
1258788046838747100,Fri May 08 15:57:12 +0000 2020,@RuchiAngrish ❤️👌👌👌
1258787967545405400,Fri May 08 15:56:53 +0000 2020,@shubham_011 Wow 👌
1258787890567364600,Fri May 08 15:56:34 +0000 2020,@antimsuman 🤗
1258787309253587000,Fri May 08 15:54:16 +0000 2020,@travellerAmit :-)
1258786602337198000,Fri May 08 15:51:27 +0000 2020,❤️ https://t.co/ercZWKj0NA
1258784551679045600,Fri May 08 15:43:18 +0000 2020,@ThatNaimish I am also saying what I heard from everyone else :-)
