id,created_at,text
1258984613671604200,Sat May 09 04:58:17 +0000 2020,“1, 2, 3, 4, to the five...baby I’m countin on you.” 🥰 https://t.co/uMIFh6HgV0
1258491689066512400,Thu May 07 20:19:34 +0000 2020,You must catch this event on Saturday! UNICEF heroes on the front lines. I’m performing a song that you’ll love! To… https://t.co/MVplTDZq95
1258157514970947600,Wed May 06 22:11:41 +0000 2020,RT @mycleotv: Jordin Sparks added Moscato and strawberries to this regular boxed cake, and changed the dessert game! Tune in to Heart of th…
1258157508117450800,Wed May 06 22:11:40 +0000 2020,Love my Moscato!!! 🍾🧁 https://t.co/8VdOQGmi3T
1258157093393035300,Wed May 06 22:10:01 +0000 2020,RT @GCE_US: Don't miss #UNICEFWontStop Sat May 9, 8pm ET: join @UNICEF heroes around the world &amp; hear stories from the #COVID19 front lines…
1258072097923960800,Wed May 06 16:32:16 +0000 2020,I’ve been so inspired by all of the healthcare providers on the frontlines—you guys are heroes! I am grateful for a… https://t.co/w9VsUkg6qP
1257923017365090300,Wed May 06 06:39:53 +0000 2020,How amazing is this!? 🙌🏽🙌🏽🙌🏽 https://t.co/NKQAqxtB0F
1257922972699914200,Wed May 06 06:39:42 +0000 2020,RT @billboardcharts: This week's top-selling songs:  1. @trvisXX &amp; @KidCudi The Scotts 2. @theestallion Savage 3. @theweeknd Blinding Light…
1257922610311999500,Wed May 06 06:38:16 +0000 2020,Absolutely! I can’t wait to see how you arrange it! And congratulations!! 🎉 https://t.co/eTWC1ye3s5
1257064619190804500,Sun May 03 21:48:55 +0000 2020,Thanks babes. ♥️ https://t.co/zuYbieEfqt
1257064468871184400,Sun May 03 21:48:19 +0000 2020,@LisaMatthewsAZ I knowww! And that haven’t even had a play date yet!! This season!
1256993772581335000,Sun May 03 17:07:23 +0000 2020,HAPPY BIRTHDAY TO THE MOST LOVING, SOLID, HYSTERICAL, SUPPORTIVE, FINE MOTHA SHUT YOUR MOUTH I HAVE EVER KNOWN! (I… https://t.co/uMGtDZPAaw
1256804671882231800,Sun May 03 04:35:58 +0000 2020,OMG—guys...I can’t deal. He was SO excited for his birthday cupcake earlier!! Made with love from Mommy’s kitchen.… https://t.co/UHvXOMqjqs
1256687238819217400,Sat May 02 20:49:20 +0000 2020,A visual representation of why my heart bursts everyday! Yesterday morning he picked me flowers all by himself. ’a… https://t.co/Wf7w0wbOOa
1256630945559576600,Sat May 02 17:05:39 +0000 2020,HAPPY BIRTHDAY TO THE SWEETEST, SMARTEST, SILLIEST, MOST LOVING HUMAN BEING ON THE PLANET! We are so grateful that… https://t.co/Cea3ieJeem
1256275503939326000,Fri May 01 17:33:15 +0000 2020,I think it’s one of the best too!!  #GetYourArmor https://t.co/jppxgXYFWs
1256063978536448000,Fri May 01 03:32:43 +0000 2020,It’s been a looong time...should we do a #speezytalk soon?
