id,created_at,text
1259599748652249000,Sun May 10 21:42:36 +0000 2020,My two favorite moms https://t.co/OlbU2o6xa2
1259555927625171000,Sun May 10 18:48:29 +0000 2020,Show Them | By Martin St. Louis. Thank you mom for everything you did for me. Happy Mother’s Day to all the moms ou… https://t.co/lQY6o4xyAX
1259463566702317600,Sun May 10 12:41:28 +0000 2020,RT @MidFairfield05s: Wishing our rock star hockey moms a beautiful day! @MFYHAHockey @mstlouis_26 @Adam_J_Delgado https://t.co/jWGexA4mie
1259298089619292200,Sun May 10 01:43:55 +0000 2020,RT @RammerNYR: Trying to help a great cause “All Together” beer brewed by Industrial Arts Brewing Co. Supporting hospitality professionals…
1258806448542421000,Fri May 08 17:10:19 +0000 2020,6 years ago today- we miss you everyday. Love you. #maman https://t.co/ltwrNVyz6V
1258106610972602400,Wed May 06 18:49:25 +0000 2020,Adapt and evolve! #3LadyBings https://t.co/x8Fn7oiTfE
1257512353538728000,Tue May 05 03:28:03 +0000 2020,RT @WickPuck: Good showing from the ‘04 boys. Who’s next?
1257492024405758000,Tue May 05 02:07:16 +0000 2020,RT @commie22: Good evening Folks...The homeless are struggling during this pandemic..@HockeyHelps &amp; @BardownHockey are selling charitable s…
1256339002904346600,Fri May 01 21:45:34 +0000 2020,Let’s all help mike here. Retweet please. #staysafe https://t.co/Esk4CMHG3a
1255155329618378800,Tue Apr 28 15:22:04 +0000 2020,RT @CJRHockey: The #CJR Face Mask is finally here.  If you have to wear one you might as well wear a cool one! THESE ITEMS WILL SHIP DIRECT…
1254153612885966800,Sat Apr 25 21:01:37 +0000 2020,Let’s to this lightning fans! https://t.co/yuwo3eGtdG
1253774764923146200,Fri Apr 24 19:56:12 +0000 2020,So good. Spread it. https://t.co/xCvCVLxvlE
1253107737736745000,Wed Apr 22 23:45:40 +0000 2020,RT @SauceHockey: CAVER 12🧡💙  We are truly honoured and privileged to partner with Emily to create a couple t-shirts and a hoodie to help ke…
1252656343149936600,Tue Apr 21 17:52:00 +0000 2020,RT @SauceHockey: REGINA RUG (FACE MASK) 😷 Cheers to the best nose neighbor in the League….the mouth brow at full bloom is what dreams comin…
1252656218902089700,Tue Apr 21 17:51:30 +0000 2020,RT @SauceHockey: SEAN AVERY RULE (FACE MASK)😷  The rule makes it illegal for anyone that is standing too close and can read this…..such beh…
1250456207258792000,Wed Apr 15 16:09:26 +0000 2020,@AndreRoy36 took care of that on the plane ride back to Tampa!! https://t.co/fUQrKiuUBl
1249858982849765400,Tue Apr 14 00:36:17 +0000 2020,It’s about covering ice-not duplicating jobs. If you do that,  the puck carrier will have options and you hope over… https://t.co/I2eUQJO45E
1249858463078940700,Tue Apr 14 00:34:13 +0000 2020,Yes I do and maybe double that in some closet in @TBLightning @AmalieArena https://t.co/L8Z7BcjKnN
1248622025448382500,Fri Apr 10 14:41:03 +0000 2020,Tough to watch!! #handpass https://t.co/9OYEcb2ONJ
1248609208108548000,Fri Apr 10 13:50:07 +0000 2020,Let’s go!! Legend better than Hall of famer? https://t.co/ZPOLP55t5W
1247171542615822300,Mon Apr 06 14:37:21 +0000 2020,Where can I see 1996 @UVMmhockey vs Colorado College in the semis? #helpplease https://t.co/c20HmpvvLp
1246960694798532600,Mon Apr 06 00:39:31 +0000 2020,Rewatching great moments makes me miss the game for sure!! https://t.co/6rTBKGtUMZ
1245507841454194700,Thu Apr 02 00:26:24 +0000 2020,RT @HumboldtJersey: THE JERSEY HAS BE DELIVERED TO THE @HumboldtBroncos I want to thank you All for your support of the mission and everyon…
1245132178423505000,Tue Mar 31 23:33:39 +0000 2020,Thank you MamaGucc for everything you did for everyone around you. RIP https://t.co/KBoVomH7Og
1244742415694598100,Mon Mar 30 21:44:52 +0000 2020,15 today and mom got it done. Happy Bday Lucas. Stay safe everyone and take care of each other. https://t.co/unWzIleZvt
1244718220147413000,Mon Mar 30 20:08:44 +0000 2020,RT @commie22: Folks...April 6, 2018 tragedy struck the hockey world, and the hockey world responded. This year @SauceHockey has partnered w…
1244395773279830000,Sun Mar 29 22:47:26 +0000 2020,@Sportsnet help a guy out in Ct- I want to watch mcdavid “whatever it takes”. Please and thank you!
1244328990292299800,Sun Mar 29 18:22:04 +0000 2020,Got old sega out today. Boys didn’t know what to do with a remote with only 3 buttons!! NHL96. Does anyone know how… https://t.co/MjUz8hkOfB
1243686245659807700,Fri Mar 27 23:48:02 +0000 2020,Good stuff. Congrats. #keeppushing https://t.co/RmF9JomjuO
1241953102875570200,Mon Mar 23 05:01:08 +0000 2020,144? https://t.co/3xasm0forK
1241929498553188400,Mon Mar 23 03:27:21 +0000 2020,77? https://t.co/3xasm0forK
1241912513371025400,Mon Mar 23 02:19:51 +0000 2020,17 https://t.co/3xasm0forK
1240436762666840000,Thu Mar 19 00:35:45 +0000 2020,McD,Kuch,stam, Hed, makar. 3 guys that are very familiar with each other’s. speed and IQ to compliment. Kuch would… https://t.co/qWdzrtiDSl
1239619499038519300,Mon Mar 16 18:28:14 +0000 2020,RT @commie22: Folks...not a big quote guy...but saw this today..I have no idea whose words they are..but they are bang on;   “Your grandpar…
1239030618983465000,Sun Mar 15 03:28:14 +0000 2020,RT @richeisen: Everyone read this and please share, especially if you know anyone who is hitting the bars or acting like they’re not part o…
1235540434283307000,Thu Mar 05 12:19:29 +0000 2020,I know I’m a day late but what a moment @uvmvermont  #joshstrong https://t.co/fdC462kwWA
1233974753725177900,Sun Mar 01 04:38:02 +0000 2020,RT @UVMathletics: HIGHLIGHTS: What a night at the Gut for @UVMmhockey - nothing like a Senior Night Win #VCats #ThisIsVermont https://t.co/…
1233243077931872300,Fri Feb 28 04:10:36 +0000 2020,Respect in so many ways. Congrats Bobby. Great to see you on the ice again. https://t.co/MGNttVSafh
1231736204938416000,Mon Feb 24 00:22:50 +0000 2020,What a great ride. Was so much fun to watch. Real proud of you. The journey is worth more than the result. #chinup https://t.co/FnHp5UHJj3
1231406616232317000,Sun Feb 23 02:33:10 +0000 2020,A lot of work goes into this. Proud to be a part of this great organization. Will be watching tomorrow.… https://t.co/nZq14SFKLA
1231370048507388000,Sun Feb 23 00:07:51 +0000 2020,Put the band back together for the weekend!! #family https://t.co/N18QHKqU1u
1230964754107261000,Fri Feb 21 21:17:22 +0000 2020,Keep pushing boys! #rollMF https://t.co/g2xAcDkEYL
