id,created_at,text
1260980768081232000,Thu May 14 17:10:17 +0000 2020,@gauravmunjal @singh_sequoia @unacademy But how could you say "I didn't" smile when you are always smiling? 😃
1260960505541177300,Thu May 14 15:49:46 +0000 2020,@nishantmittal92 Viewership is guaranteed, advertisers will love it
1260722824919965700,Thu May 14 00:05:19 +0000 2020,@siruguri This is the second season of COVID. Thought it was a lull for a couple of weeks, and got back with a bang… https://t.co/dxCyE2fZ6C
1260704824003158000,Wed May 13 22:53:47 +0000 2020,Protests to re-open in the Bay Area. Like sheep I say. https://t.co/3K6d4qQ5cn
1260681087778357200,Wed May 13 21:19:28 +0000 2020,Just as I was wondering what happened to that reality TV show called the President of the United States, a new season began
1260361118125404200,Wed May 13 00:08:01 +0000 2020,I posted something on Slack, with every passing minute without a response or emoji I started sliding into depressio… https://t.co/vKNmnuqxUD
1260045982638551000,Tue May 12 03:15:47 +0000 2020,@1ndus @rashmi the moment I feared just happened. my daughter says she wants to be jalebi tomorrow 🤦‍♂️
1260028080631869400,Tue May 12 02:04:39 +0000 2020,@1ndus @rashmi I showed this to my kids to introduce them to Indian food culture and make it more relatable
1259998102905172000,Tue May 12 00:05:32 +0000 2020,RT @hypertrack: Supply chain transformation from distribution to fulfillment https://t.co/C8p9DfJPMo
1259261961017024500,Sat May 09 23:20:22 +0000 2020,@levie Phew aren't we glad you're running a different company! :-)
1259260966442659800,Sat May 09 23:16:24 +0000 2020,@pranaveight If only there was an API so the application that communicates with the customer could integrate easily… https://t.co/QbowSCnkre
1258762669001109500,Fri May 08 14:16:21 +0000 2020,Retail chains for restaurants, groceries and medicines are transforming store networks and fleets to home delivery,… https://t.co/RO2LPPFsYN
1258665434569511000,Fri May 08 07:49:59 +0000 2020,@R0hanMalhotra Did that bowl you over?
1258624170017128400,Fri May 08 05:06:00 +0000 2020,@mynameisdesmond @annarchyy @workstream_us @rabois @foundersfund @CRV @xuezhao @BasisSet @hypertrack your HBS id still works?
1258620500290334700,Fri May 08 04:51:25 +0000 2020,@mynameisdesmond @annarchyy @workstream_us @rabois @foundersfund @CRV @xuezhao @BasisSet Hey congratulations… https://t.co/sh6IeSXRpV
1258592912444543000,Fri May 08 03:01:48 +0000 2020,When coronavirus was asked for comment, it said "I let the bat do the talking"
1258586745257377800,Fri May 08 02:37:18 +0000 2020,@_ram_ @viditaatrey @ShikharSaxena30 @meeshoapp "half" the time yes! or half-right all the time?
1258418162762084400,Thu May 07 15:27:24 +0000 2020,@ShikharSaxena30 @meeshoapp Hey Shikhar, remember your long and passionate emails about building products and busin… https://t.co/mcV6zvdL84
1256740542693601300,Sun May 03 00:21:09 +0000 2020,@sundeep Did exactly that today! Kids got ice cream from a truck in the Marina. Loved the outing.
1254856321280573400,Mon Apr 27 19:33:55 +0000 2020,@paulg Yes! For my 7 y.o., coding = "I can make my own games!"
1254530991156154400,Sun Apr 26 22:01:11 +0000 2020,Bay Area curve is flattened. Testing in good shape. Plasma treatment to curtail deaths is real. Time to open the re… https://t.co/sFhJ06uhnE
1254530030215950300,Sun Apr 26 21:57:21 +0000 2020,To be clear, am not asking for full blown vegetarianism (as much as I am personally headed down that path). We need… https://t.co/oECiGgY6uh
