id,created_at,text
1259529618593366000,Sun May 10 17:03:56 +0000 2020,Seriously, good job not killing your own spawn during quarantine.  #mothersday2020
1259517310810960000,Sun May 10 16:15:02 +0000 2020,Happy Mother’s Day to the ones who no longer have a Mom, never had a Mom, or have a strained relationship with thei… https://t.co/NNlokY0QOc
1259508909599084500,Sun May 10 15:41:39 +0000 2020,I hope he buys the land your house is on, and builds a bronze statue of him literally f*cking you.   That... would… https://t.co/v1YLZY676X
1259506835301847000,Sun May 10 15:33:24 +0000 2020,You forgot No results. https://t.co/bfG6fSte3O
1259398291181240300,Sun May 10 08:22:05 +0000 2020,This is my favourite tweet of all time. 😂 https://t.co/Uz3mVnXjIP
1259397212657893400,Sun May 10 08:17:48 +0000 2020,Thank u. And already talking about the tour 😉 https://t.co/bJXcox9aEm
1259396200735871000,Sun May 10 08:13:47 +0000 2020,Here’s the thing about Twitter.... it’s awesome, look at us all talking.   But it’s shitty.... because we take thes… https://t.co/dwKBcq07MK
1259393192279056400,Sun May 10 08:01:50 +0000 2020,Except, she didn’t say that at all.  Now you, being in law, should know better than to rephrase someone else’s word… https://t.co/RXXHuQfd3n
1259332821044396000,Sun May 10 04:01:56 +0000 2020,Elon doesn’t want anyone to die, because he’d have to replace and retrain them.   I’d trust him over almost anyone… https://t.co/vgTkOjC5hR
1259289256754905000,Sun May 10 01:08:49 +0000 2020,I went toe to toe with @BBCWorld on the “fat acceptance debate” ...a pretty important topic when most #COVID19 deat… https://t.co/UXqeZqu46n
1259249573584941000,Sat May 09 22:31:08 +0000 2020,https://t.co/oFBzwKfLFk
1259243951065829400,Sat May 09 22:08:48 +0000 2020,If you feel like Trump lies, and that offends you... it should equally offend you when people you support lie.    O… https://t.co/rLxRc3o8NV
1259228522926792700,Sat May 09 21:07:29 +0000 2020,The new @elonmusk @joerogan episode was my second favourite part of quarantine, after Tiger King memes. 💁🏼‍♀️
1259222235270824000,Sat May 09 20:42:30 +0000 2020,You really gotta chill on the victim act.  Asking if anyone finds something odd could not be further from “bullying… https://t.co/VCQh0YJb0y
1259219105703440400,Sat May 09 20:30:04 +0000 2020,RT @CassandraRules: Comedian Nicole Arbour (@NicoleArbour) Blasts @jimmykimmel for Spreading Fake News About Vice President Pence https://t…
1259208772796518400,Sat May 09 19:49:01 +0000 2020,I appreciate that so much ❤️ #GOTEAM https://t.co/7awVFU7IDc
1259205902621716500,Sat May 09 19:37:36 +0000 2020,People ask how I’m so brave to say what I want no matter what the backlash might be... it’s easy.    I come as one,… https://t.co/AK5sqg30hE
1259202124107395000,Sat May 09 19:22:35 +0000 2020,Over 200,000 people watched me go off on Facebook live last night.  🙂🤘🏻 Click here to watch the replay:… https://t.co/mtLmxyc4Xz
1259199177579540500,Sat May 09 19:10:53 +0000 2020,This is a super cool initiative.  Great move team America!!  Fuk Yeah! 🇺🇸 https://t.co/F0akCVOqYX
1259198721910284300,Sat May 09 19:09:04 +0000 2020,Can’t wait for espresso in Greece, chocolate in Mexico, pubs n grime shows in the UK, body surfing in CostaRica, ti… https://t.co/kvIefl5erH
1259180082637217800,Sat May 09 17:55:00 +0000 2020,Let’s be real, Chrissy Teigen goes to awards shows where talented people’s life work is being celebrated and sits i… https://t.co/UvOnIAEqY7
1259179131872465000,Sat May 09 17:51:14 +0000 2020,Moms...whatever you do, don’t leave.  https://t.co/vAxWHRTeBS
1259178249571242000,Sat May 09 17:47:43 +0000 2020,Why are you apologizing!! You’re allowed to have an opinion!  Chrissy sucks, is a garbage human being and more peop… https://t.co/De5n01WuIy
1258975728516903000,Sat May 09 04:22:58 +0000 2020,It’s sucks realizing most of the late night guys you used to look up to, just fucking suck now, have one joke and i… https://t.co/tWMiVOtYSI
1258949466817728500,Sat May 09 02:38:37 +0000 2020,Non Essential Worker Barbie 💁🏼‍♀️ https://t.co/zG3twVS3m1
1258948344891748400,Sat May 09 02:34:10 +0000 2020,Press Secretary Barbie is killin it!!!! 🤘🏻🤘🏻🤘🏻 https://t.co/SGcuwN3DMj
1258904573114306600,Fri May 08 23:40:14 +0000 2020,The only way to beat the media, is to stop fighting with each other over the lies they make up.   #GOTEAM
1258867675381596200,Fri May 08 21:13:37 +0000 2020,God you’re a POS.  It’s your VIEWERS who deserve truth. You edited the video, on purpose, to push a narrative that… https://t.co/up4C8WGGPX
